issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,A clear sky and a gentle breeze,17,10,2023-07-08,,,,,39,103,29,85,40,104,28,83,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a moderate breeze,29,18,2023-07-09,,,,,39,103,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a moderate breeze,34,21,2023-07-10,,,,,41,105,26,79,41,106,26,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a moderate breeze,32,20,2023-07-11,,,,,41,106,27,80,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a moderate breeze,39,24,2023-07-12,,,,,40,104,26,80,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a fresh breeze,46,28,2023-07-13,,,,,39,101,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a moderate breeze,25,15,2023-07-14,,,,,39,103,28,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a moderate breeze,29,18,2023-07-15,,,,,39,103,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a gentle breeze,26,16,2023-07-16,,,,,40,104,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-09T03:38:29+03:00,2023-07-09T03:38:29.482+03:00,Sunny and a gentle breeze,30,19,2023-07-17,,,,,40,104,27,81,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
