issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Sunny and a gentle breeze,25,15,2022-08-03,,,,,33,91,23,73,33,92,22,71,,,,,,,,,1,Low chance of precipitation,06:11,20:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Sunny and a gentle breeze,37,23,2022-08-04,,,,,35,95,24,75,36,97,23,73,,,,,,,,,7,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Thundery showers and a gentle breeze,34,21,2022-08-05,,,,,32,89,23,73,34,93,21,71,,,,,,,,,50,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Thundery showers and a gentle breeze,30,18,2022-08-06,,,,,31,88,23,73,33,91,22,71,,,,,,,,,36,Chance of precipitation,06:13,20:14,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-07,,,,,32,90,22,72,34,93,21,70,,,,,,,,,11,Low chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Sunny intervals and a gentle breeze,36,22,2022-08-08,,,,,33,92,23,73,35,95,22,71,,,,,,,,,12,Low chance of precipitation,06:15,20:12,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Thundery showers and a gentle breeze,33,21,2022-08-09,,,,,32,89,22,72,34,93,21,69,,,,,,,,,42,Chance of precipitation,06:16,20:11,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-08-03T05:45:00-04:00,2022-08-03T12:13:34.174-04:00,Light rain and a gentle breeze,31,19,2022-08-10,,,,,29,85,21,70,31,88,20,68,,,,,,,,,31,Chance of precipitation,06:17,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-03T12:13:34-04:00,2022-08-03T12:13:34.174-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-11,,,,,29,85,20,68,31,88,19,66,,,,,,,,,10,Low chance of precipitation,06:18,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-03T12:13:34-04:00,2022-08-03T12:13:34.174-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-12,,,,,29,85,20,69,31,89,19,65,,,,,,,,,10,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
