issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,A clear sky and a gentle breeze,21,13,2024-04-22,,,,,41,105,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,Sunny and a moderate breeze,34,21,2024-04-23,,,,,41,105,24,75,42,108,20,69,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,Sunny and a gentle breeze,30,19,2024-04-24,,,,,37,99,25,77,38,101,22,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,Sunny and a gentle breeze,25,15,2024-04-25,,,,,39,101,27,80,39,103,24,75,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,Sunny and a gentle breeze,28,18,2024-04-26,,,,,40,105,27,81,42,108,24,76,,,,,,,,,5,Low chance of precipitation,05:55,18:47,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,Light rain showers and a gentle breeze,25,16,2024-04-27,,,,,38,101,27,80,40,103,24,75,,,,,,,,,15,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-04-22T22:00:00+03:00,2024-04-23T03:02:08.639+03:00,Light rain showers and a gentle breeze,32,20,2024-04-28,,,,,37,98,25,77,41,105,21,69,,,,,,,,,20,Low chance of precipitation,05:54,18:48,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-23T03:02:08+03:00,2024-04-23T03:02:08.639+03:00,Light rain showers and a moderate breeze,54,34,2024-04-29,,,,,36,97,24,75,39,101,21,69,,,,,,,,,34,Chance of precipitation,05:53,18:48,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,105343,Jeddah
2024-04-23T03:02:08+03:00,2024-04-23T03:02:08.639+03:00,Sunny and a gentle breeze,33,21,2024-04-30,,,,,35,96,24,75,39,101,21,71,,,,,,,,,26,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-23T03:02:08+03:00,2024-04-23T03:02:08.639+03:00,Sunny and a gentle breeze,23,14,2024-05-01,,,,,35,95,24,75,38,100,21,69,,,,,,,,,29,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
