issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a gentle breeze,24,15,2025-03-13,,,,,8,46,-1,30,9,48,-2,29,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a gentle breeze,26,16,2025-03-14,,,,,8,47,0,33,9,48,-1,31,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,06:30,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a gentle breeze,33,21,2025-03-15,,,,,9,48,0,32,9,49,-1,29,,,,,3.0,LOW,L,Low,4,Low chance of precipitation,06:28,18:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a gentle breeze,32,20,2025-03-16,,,,,9,49,2,35,10,50,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:26,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Light cloud and a gentle breeze,32,20,2025-03-17,,,,,10,50,1,35,11,51,0,33,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a moderate breeze,42,26,2025-03-18,,,,,11,52,4,40,12,53,2,35,,,,,,,,,0,Precipitation is not expected,06:21,18:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Light rain and a gentle breeze,29,18,2025-03-19,,,,,12,54,4,39,14,57,3,37,,,,,,,,,47,Chance of precipitation,06:19,18:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2025-03-13T09:45:00+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a gentle breeze,26,16,2025-03-20,,,,,13,56,5,41,15,59,5,41,,,,,,,,,22,Low chance of precipitation,06:16,18:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,Light rain showers and a gentle breeze,35,22,2025-03-21,,,,,12,54,5,41,14,57,3,37,,,,,,,,,45,Chance of precipitation,06:14,18:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,Light rain showers and a gentle breeze,40,25,2025-03-22,,,,,12,53,3,38,14,57,1,33,,,,,,,,,58,Chance of precipitation,06:12,18:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,Light rain showers and a gentle breeze,35,22,2025-03-23,,,,,11,53,6,43,14,57,3,37,,,,,,,,,33,Chance of precipitation,06:10,18:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,Sunny intervals and a gentle breeze,37,23,2025-03-24,,,,,12,53,3,37,15,58,0,32,,,,,,,,,21,Low chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,Light rain showers and a gentle breeze,39,24,2025-03-25,,,,,11,52,4,40,15,58,1,33,,,,,,,,,66,Chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,Light rain and a gentle breeze,40,25,2025-03-26,,,,,11,52,5,41,14,57,1,34,,,,,,,,,70,Chance of precipitation,06:03,18:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
