issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Light rain and a moderate breeze,49,31,2024-10-08,,,,,11,53,10,50,12,54,9,49,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:40,18:41,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Light rain and a moderate breeze,46,28,2024-10-09,,,,,11,53,5,40,12,54,3,38,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Sunny intervals and a gentle breeze,24,15,2024-10-10,,,,,10,51,2,36,11,52,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:44,18:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Sunny intervals and a moderate breeze,38,24,2024-10-11,,,,,12,53,5,40,13,55,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:46,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Light rain and a moderate breeze,52,33,2024-10-12,,,,,11,53,5,42,13,55,4,39,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Light rain and a moderate breeze,26,16,2024-10-13,,,,,12,54,9,49,14,57,7,45,,,,,,,,,35,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Light cloud and a gentle breeze,27,17,2024-10-14,,,,,15,60,11,52,17,62,10,50,,,,,,,,,46,Chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-10-08T10:45:00+01:00,2024-10-08T17:01:07.724+01:00,Light cloud and a moderate breeze,43,27,2024-10-15,,,,,15,60,11,51,16,61,8,47,,,,,,,,,31,Chance of precipitation,07:54,18:24,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2024-10-08T17:01:07+01:00,2024-10-08T17:01:07.724+01:00,Light rain and a moderate breeze,35,22,2024-10-16,,,,,15,59,9,49,16,61,8,46,,,,,,,,,46,Chance of precipitation,07:56,18:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-10-08T17:01:07+01:00,2024-10-08T17:01:07.724+01:00,Light rain showers and a gentle breeze,34,21,2024-10-17,,,,,14,57,10,51,16,61,8,47,,,,,,,,,34,Chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
