issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,A clear sky and light winds,23,15,2024-01-16,,,,,29,84,21,70,29,85,20,69,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a moderate breeze,36,23,2024-01-17,,,,,29,84,18,64,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a moderate breeze,33,21,2024-01-18,,,,,29,84,18,65,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a gentle breeze,25,16,2024-01-19,,,,,33,90,21,69,33,92,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a moderate breeze,27,17,2024-01-20,,,,,31,88,20,67,31,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a gentle breeze,25,16,2024-01-21,,,,,32,89,20,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a gentle breeze,21,13,2024-01-22,,,,,32,89,21,69,33,91,20,68,,,,,,,,,20,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-01-17T00:00:00+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a gentle breeze,22,14,2024-01-23,,,,,32,89,21,70,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-17T03:13:18+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a moderate breeze,32,20,2024-01-24,,,,,30,86,19,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2024-01-17T03:13:18+03:00,2024-01-17T03:13:18.349+03:00,Sunny and a moderate breeze,33,21,2024-01-25,,,,,29,83,18,65,30,86,16,61,,,,,,,,,10,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
