issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,A clear sky and light winds,17,10,2024-03-03,,,,,11,53,1,35,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Sunny and light winds,23,14,2024-03-04,,,,,11,53,6,43,13,55,5,41,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Light rain showers and a gentle breeze,25,15,2024-03-05,,,,,11,51,3,37,12,53,1,33,,,,,,,,,44,Chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Light rain and light winds,23,14,2024-03-06,,,,,12,53,2,36,13,55,0,33,,,,,,,,,15,Low chance of precipitation,07:22,18:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Sunny intervals and a gentle breeze,27,17,2024-03-07,,,,,13,56,4,40,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Sunny and a gentle breeze,31,19,2024-03-08,,,,,13,56,6,43,17,62,3,37,,,,,,,,,26,Low chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Light rain and a gentle breeze,39,24,2024-03-09,,,,,14,57,8,46,17,62,6,42,,,,,,,,,56,Chance of precipitation,07:15,18:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2024-03-03T10:41:00+01:00,2024-03-03T17:01:46.179+01:00,Light rain and a gentle breeze,18,11,2024-03-10,,,,,12,54,5,42,15,58,2,36,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,Light rain showers and a gentle breeze,31,19,2024-03-11,,,,,12,53,5,41,15,58,2,35,,,,,,,,,46,Chance of precipitation,07:11,18:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,Light rain showers and a gentle breeze,32,20,2024-03-12,,,,,12,53,4,39,15,59,0,33,,,,,,,,,69,Chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,Sunny and a gentle breeze,32,20,2024-03-13,,,,,12,54,5,41,16,60,1,33,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,Light rain showers and a gentle breeze,28,17,2024-03-14,,,,,13,55,5,41,16,61,1,33,,,,,,,,,33,Chance of precipitation,07:05,18:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,Sunny and light winds,18,11,2024-03-15,,,,,13,56,5,42,18,64,1,34,,,,,,,,,15,Low chance of precipitation,07:03,18:57,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,Sunny and light winds,13,8,2024-03-16,,,,,14,58,7,44,19,67,1,35,,,,,,,,,26,Low chance of precipitation,07:01,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
