issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light rain showers and light winds,12,8,2024-07-07,,,,,17,62,7,45,18,64,6,42,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,04:58,21:59,,,,,2,LOW,L,Low,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-08,,,,,17,62,10,50,18,64,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,23,Low chance of precipitation,04:59,21:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light rain and a gentle breeze,37,23,2024-07-09,,,,,16,60,12,54,17,63,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,64,Chance of precipitation,05:01,21:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light rain and a gentle breeze,34,21,2024-07-10,,,,,17,63,11,53,19,67,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,61,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light rain and a gentle breeze,26,16,2024-07-11,,,,,16,61,9,49,17,63,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,63,Chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light rain and a gentle breeze,19,12,2024-07-12,,,,,17,62,9,48,17,63,7,45,,,,,,,,,50,Chance of precipitation,05:04,21:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light rain showers and light winds,17,11,2024-07-13,,,,,18,64,10,50,19,67,8,46,,,,,,,,,27,Low chance of precipitation,05:06,21:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,Light cloud and light winds,24,15,2024-07-14,,,,,18,65,11,52,19,67,9,49,,,,,,,,,18,Low chance of precipitation,05:07,21:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,Light rain and a gentle breeze,28,17,2024-07-15,,,,,19,65,12,53,21,69,9,49,,,,,,,,,54,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,Light rain showers and a gentle breeze,25,15,2024-07-16,,,,,18,65,11,53,21,69,9,47,,,,,,,,,49,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,Light rain showers and a gentle breeze,31,19,2024-07-17,,,,,18,65,11,52,21,70,8,46,,,,,,,,,43,Chance of precipitation,05:11,21:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,Light rain showers and a gentle breeze,36,23,2024-07-18,,,,,18,64,12,53,21,70,8,46,,,,,,,,,70,Chance of precipitation,05:13,21:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
