issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Heavy rain and a gentle breeze,34,21,2024-10-19,,,,,17,63,9,48,18,65,8,46,,,,,2.0,LOW,L,Low,99,Precipitation is expected,07:32,17:57,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Light rain and a fresh breeze,59,37,2024-10-20,,,,,18,64,12,54,19,67,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:34,17:55,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Light rain and light winds,24,15,2024-10-21,,,,,15,59,7,45,16,61,6,43,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:36,17:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Sunny intervals and a gentle breeze,26,16,2024-10-22,,,,,16,61,9,47,17,63,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:38,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Sunny intervals and a gentle breeze,21,13,2024-10-23,,,,,16,62,8,46,17,63,7,45,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:39,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Light rain showers and a moderate breeze,34,21,2024-10-24,,,,,16,61,9,49,17,63,7,45,,,,,,,,,30,Low chance of precipitation,07:41,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Light rain and a moderate breeze,58,36,2024-10-25,,,,,14,57,8,47,15,59,6,43,,,,,,,,,39,Chance of precipitation,07:43,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2024-10-18T22:46:00+01:00,2024-10-19T09:01:02.709+01:00,Light rain and a gentle breeze,44,27,2024-10-26,,,,,14,57,8,46,17,62,5,41,,,,,,,,,70,Chance of precipitation,07:45,17:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2643743,Greater London
2024-10-19T09:01:02+01:00,2024-10-19T09:01:02.709+01:00,Light rain showers and a gentle breeze,36,22,2024-10-27,,,,,14,56,8,47,17,63,4,40,,,,,,,,,46,Chance of precipitation,06:46,16:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2643743,Greater London
2024-10-19T09:01:02+01:00,2024-10-19T09:01:02.709+01:00,Sunny intervals and a gentle breeze,32,20,2024-10-28,,,,,14,58,7,44,18,65,2,36,,,,,,,,,41,Chance of precipitation,06:48,16:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2024-10-19T09:01:02+01:00,2024-10-19T09:01:02.709+01:00,Sunny intervals and light winds,14,9,2024-10-29,,,,,14,57,6,43,18,64,2,35,,,,,,,,,0,Precipitation is not expected,06:50,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2643743,Greater London
2024-10-19T09:01:02+01:00,2024-10-19T09:01:02.709+01:00,Sunny intervals and a gentle breeze,31,19,2024-10-30,,,,,13,55,7,45,18,64,2,36,,,,,,,,,23,Low chance of precipitation,06:52,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2643743,Greater London
2024-10-19T09:01:02+01:00,2024-10-19T09:01:02.709+01:00,Drizzle and a gentle breeze,29,18,2024-10-31,,,,,13,55,5,41,18,64,0,31,,,,,,,,,49,Chance of precipitation,06:53,16:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2643743,Greater London
2024-10-19T09:01:02+01:00,2024-10-19T09:01:02.709+01:00,Sunny intervals and a gentle breeze,30,19,2024-11-01,,,,,12,54,5,40,17,63,-1,30,,,,,,,,,0,Precipitation is not expected,06:55,16:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2643743,Greater London
