issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Sunny intervals and a gentle breeze,30,19,2025-01-18,,,,,9,49,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:35,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Light cloud and a gentle breeze,25,15,2025-01-19,,,,,9,49,6,43,10,51,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:33,16:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Light cloud and light winds,19,12,2025-01-20,,,,,9,48,4,39,10,51,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:32,16:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Light rain and light winds,20,13,2025-01-21,,,,,8,47,3,37,10,49,1,34,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Drizzle and light winds,17,10,2025-01-22,,,,,7,44,3,37,9,47,1,33,,,,,2.0,LOW,L,Low,46,Chance of precipitation,08:30,16:42,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Drizzle and light winds,27,17,2025-01-23,,,,,6,43,3,38,8,47,2,36,,,,,,,,,35,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Gusty winds and heavy rain,64,40,2025-01-24,,,,,8,47,6,43,10,51,4,40,,,,,,,,,70,Chance of precipitation,08:27,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2025-01-18T09:45:00+00:00,2025-01-18T16:01:16.655Z,Gusty winds and light rain showers,64,40,2025-01-25,,,,,8,47,3,37,11,51,1,34,,,,,,,,,66,Chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,26,16,2655984,Belfast
2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,Light rain and a moderate breeze,34,21,2025-01-26,,,,,7,45,5,41,9,49,3,37,,,,,,,,,47,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,Gusty winds and light rain showers,73,46,2025-01-27,,,,,9,47,6,43,11,52,4,39,,,,,,,,,70,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,31,19,2655984,Belfast
