issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Thundery showers and a gentle breeze,39,24,2022-08-14,,,,,28,82,16,62,29,84,16,60,,,,,,,,,24,Low chance of precipitation,06:41,21:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Light cloud and a gentle breeze,36,22,2022-08-15,,,,,26,79,17,63,28,82,17,62,,,,,,,,,23,Low chance of precipitation,06:43,21:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Light cloud and a gentle breeze,36,22,2022-08-16,,,,,27,81,17,63,28,83,16,61,,,,,,,,,18,Low chance of precipitation,06:44,21:05,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Light rain showers and a gentle breeze,36,22,2022-08-17,,,,,25,78,16,60,27,80,15,59,,,,,,,,,26,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Light rain showers and a gentle breeze,33,21,2022-08-18,,,,,24,75,15,59,25,77,14,57,,,,,,,,,33,Chance of precipitation,06:47,21:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-19,,,,,24,76,16,60,25,78,15,58,,,,,,,,,19,Low chance of precipitation,06:48,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-20,,,,,25,76,14,57,26,78,13,56,,,,,,,,,13,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-13T23:00:00+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-21,,,,,25,77,15,59,27,81,13,56,,,,,,,,,9,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-14T10:01:23+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-22,,,,,26,78,15,59,28,82,14,57,,,,,,,,,11,Low chance of precipitation,06:52,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-14T10:01:23+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,31,19,2022-08-23,,,,,28,82,16,61,30,86,15,58,,,,,,,,,8,Low chance of precipitation,06:54,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-08-14T10:01:23+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,31,19,2022-08-24,,,,,29,85,17,62,32,89,15,59,,,,,,,,,9,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-08-14T10:01:23+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,32,20,2022-08-25,,,,,29,84,17,62,32,90,15,59,,,,,,,,,9,Low chance of precipitation,06:57,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-08-14T10:01:23+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-26,,,,,29,85,16,61,33,91,14,58,,,,,,,,,9,Low chance of precipitation,06:58,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-14T10:01:23+02:00,2022-08-14T10:01:23.927+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-27,,,,,29,84,16,61,32,90,14,58,,,,,,,,,11,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
