issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Partly cloudy and a gentle breeze,32,20,2022-08-20,,,,,24,75,14,57,25,77,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,2,Low chance of precipitation,05:53,20:14,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-21,,,,,24,75,16,60,25,77,15,59,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,05:55,20:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Light rain and a moderate breeze,34,21,2022-08-22,,,,,23,74,16,61,24,76,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,42,Chance of precipitation,05:56,20:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Light cloud and a gentle breeze,29,18,2022-08-23,,,,,26,78,17,62,27,80,16,60,6.0,HIGH,H,High,2.0,LOW,L,Low,5,Low chance of precipitation,05:58,20:07,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Light cloud and a gentle breeze,24,15,2022-08-24,,,,,27,80,17,62,28,82,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,6,Low chance of precipitation,06:00,20:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Light cloud and a gentle breeze,25,15,2022-08-25,,,,,24,75,15,58,26,78,13,56,,,,,,,,,21,Low chance of precipitation,06:01,20:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Light rain and a gentle breeze,29,18,2022-08-26,,,,,23,73,14,57,25,77,12,54,,,,,,,,,18,Low chance of precipitation,06:03,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2634341,City of Westminster
2022-08-20T10:04:00+01:00,2022-08-20T17:02:18.009+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-27,,,,,23,73,14,58,25,77,13,55,,,,,,,,,12,Low chance of precipitation,06:04,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2634341,City of Westminster
2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,Light cloud and a gentle breeze,27,17,2022-08-28,,,,,23,73,14,57,25,77,12,53,,,,,,,,,8,Low chance of precipitation,06:06,19:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2634341,City of Westminster
2022-08-20T17:02:18+01:00,2022-08-20T17:02:18.009+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-29,,,,,23,73,14,57,25,77,11,53,,,,,,,,,8,Low chance of precipitation,06:08,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
