issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Heavy rain showers and light winds,16,10,2024-09-06,,,,,23,74,17,62,27,80,16,60,,,,,,,,,90,High chance of precipitation,07:15,20:21,,,,,0,LOW,L,Low,13,Heavy Rain Showers,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Thundery showers and a gentle breeze,24,15,2024-09-07,,,,,23,74,14,57,27,80,13,55,,,,,,,,,80,High chance of precipitation,07:17,20:19,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Thundery showers and a moderate breeze,49,31,2024-09-08,,,,,19,66,15,59,21,69,14,58,,,,,,,,,70,Chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Light rain showers and a moderate breeze,42,26,2024-09-09,,,,,20,68,13,56,22,71,11,53,,,,,,,,,70,Chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Light rain and a gentle breeze,36,23,2024-09-10,,,,,19,65,12,53,20,68,10,50,,,,,,,,,44,Chance of precipitation,07:21,20:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Drizzle and a gentle breeze,29,18,2024-09-11,,,,,16,60,8,47,17,62,6,43,,,,,,,,,70,Chance of precipitation,07:22,20:11,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-06T21:41:00+02:00,2024-09-07T02:00:15.514+02:00,Light rain showers and a gentle breeze,22,14,2024-09-12,,,,,16,60,7,44,17,63,5,40,,,,,,,,,65,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Sunny and light winds,15,9,2024-09-13,,,,,17,63,9,49,18,65,6,42,,,,,,,,,10,Low chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Light rain and light winds,19,12,2024-09-14,,,,,18,64,10,50,20,69,7,45,,,,,,,,,29,Low chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Sunny and a gentle breeze,21,13,2024-09-15,,,,,20,68,12,53,23,73,9,48,,,,,,,,,22,Low chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Sunny and light winds,17,11,2024-09-16,,,,,21,71,12,54,25,76,9,48,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Sunny and light winds,13,8,2024-09-17,,,,,22,72,13,55,26,78,9,48,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Sunny and light winds,10,6,2024-09-18,,,,,23,73,14,57,27,80,10,50,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-09-07T02:00:15+02:00,2024-09-07T02:00:15.514+02:00,Sunny and light winds,8,5,2024-09-19,,,,,23,74,13,56,28,82,9,49,,,,,,,,,17,Low chance of precipitation,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
