issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Light rain and light winds,22,14,2025-02-15,,,,,7,44,2,35,7,45,1,35,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:27,17:27,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Sunny intervals and a gentle breeze,34,21,2025-02-16,,,,,7,44,1,34,7,45,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:26,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Light rain and a gentle breeze,24,15,2025-02-17,,,,,8,47,4,40,9,48,2,36,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:24,17:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Sunny intervals and a gentle breeze,28,17,2025-02-18,,,,,10,50,4,39,11,52,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:22,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Light cloud and a gentle breeze,29,18,2025-02-19,,,,,12,53,8,46,13,55,7,44,,,,,,,,,33,Chance of precipitation,07:20,17:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Light rain showers and a moderate breeze,44,27,2025-02-20,,,,,12,54,10,49,13,55,9,48,,,,,,,,,70,Chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Light rain showers and a moderate breeze,41,26,2025-02-21,,,,,12,54,7,45,13,55,7,44,,,,,,,,,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2025-02-14T21:45:00+00:00,2025-02-15T08:00:28.266Z,Sunny intervals and a gentle breeze,27,17,2025-02-22,,,,,12,53,5,41,13,55,3,38,,,,,,,,,34,Chance of precipitation,07:14,17:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.266Z,Light rain showers and a gentle breeze,24,15,2025-02-23,,,,,11,52,5,41,13,55,3,38,,,,,,,,,32,Chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.266Z,Sunny and a moderate breeze,28,18,2025-02-24,,,,,11,52,5,41,13,55,3,37,,,,,,,,,32,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.266Z,Light rain and a gentle breeze,20,12,2025-02-25,,,,,11,51,3,38,13,55,1,34,,,,,,,,,60,Chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
