issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Light rain and a moderate breeze,58,36,2023-11-18,,,,,15,59,10,50,16,61,9,48,,,,,2.0,LOW,L,Low,94,Precipitation is expected,07:35,16:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Strong winds and rain,86,53,2023-11-19,,,,,14,57,9,47,14,58,7,44,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the west,W,W,Westerly,41,26,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Light rain and a moderate breeze,47,29,2023-11-20,,,,,13,55,7,44,13,56,5,41,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Sunny intervals and a gentle breeze,28,18,2023-11-21,,,,,11,52,3,38,13,56,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:40,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Sunny intervals and light winds,18,11,2023-11-22,,,,,11,53,7,45,12,54,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:42,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Light cloud and a gentle breeze,43,27,2023-11-23,,,,,13,56,7,45,15,59,4,39,,,,,,,,,0,Precipitation is not expected,07:43,16:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Light rain showers and a moderate breeze,43,27,2023-11-24,,,,,11,53,4,39,14,57,2,35,,,,,,,,,42,Chance of precipitation,07:45,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,Sunny intervals and a gentle breeze,45,28,2023-11-25,,,,,11,51,4,38,13,55,0,33,,,,,,,,,23,Low chance of precipitation,07:46,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,Sunny intervals and a gentle breeze,28,17,2023-11-26,,,,,10,50,6,43,14,57,3,37,,,,,,,,,20,Low chance of precipitation,07:48,16:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,Light rain and a gentle breeze,32,20,2023-11-27,,,,,11,51,5,40,15,59,0,32,,,,,,,,,55,Chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,Light rain showers and light winds,21,13,2023-11-28,,,,,11,51,5,42,15,59,1,33,,,,,,,,,0,Precipitation is not expected,07:51,16:10,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,Sunny intervals and a gentle breeze,28,17,2023-11-29,,,,,10,50,3,38,15,59,-2,29,,,,,,,,,0,Precipitation is not expected,07:53,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,Sunny intervals and light winds,22,14,2023-11-30,,,,,10,50,4,39,15,59,-2,28,,,,,,,,,0,Precipitation is not expected,07:54,16:08,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,Sunny and light winds,20,13,2023-12-01,,,,,10,51,5,41,17,62,-1,30,,,,,,,,,17,Low chance of precipitation,07:55,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
