issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,A clear sky and a gentle breeze,15,9,2023-10-24,,,,,25,77,9,48,26,79,7,45,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a gentle breeze,22,14,2023-10-25,,,,,25,77,11,52,26,79,9,48,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and light winds,12,7,2023-10-26,,,,,26,79,15,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a gentle breeze,16,10,2023-10-27,,,,,27,81,15,59,28,83,13,55,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a gentle breeze,21,13,2023-10-28,,,,,28,83,16,61,30,87,14,57,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a gentle breeze,23,14,2023-10-29,,,,,27,80,16,61,29,83,13,55,,,,,,,,,10,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a moderate breeze,35,22,2023-10-30,,,,,22,72,9,49,30,87,2,36,,,,,,,,,19,Low chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a gentle breeze,36,22,2023-10-31,,,,,15,59,4,40,24,75,-7,20,,,,,,,,,29,Low chance of precipitation,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a moderate breeze,31,19,2023-11-01,,,,,11,51,1,34,14,57,-1,31,,,,,,,,,10,Low chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,Sunny and a gentle breeze,18,11,2023-11-02,,,,,12,54,4,40,15,58,0,32,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,Light cloud and light winds,13,8,2023-11-03,,,,,15,58,7,44,17,63,2,35,,,,,,,,,10,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-10-24T20:30:57-04:00,2023-10-24T20:30:57.605-04:00,Light cloud and light winds,21,13,2023-11-04,,,,,16,60,8,47,21,70,2,36,,,,,,,,,10,Low chance of precipitation,07:38,18:05,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
