issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Partly cloudy and light winds,14,9,2024-10-26,,,,,13,55,8,46,14,57,7,45,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:57,17:56,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Sunny intervals and light winds,19,12,2024-10-27,,,,,13,55,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:58,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Light rain and a gentle breeze,34,21,2024-10-28,,,,,15,59,9,49,16,60,8,47,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:00,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Sunny intervals and light winds,11,7,2024-10-29,,,,,15,60,7,45,16,61,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:02,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Misty and light winds,7,4,2024-10-30,,,,,15,59,9,49,16,61,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:04,16:48,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Light cloud and light winds,12,7,2024-10-31,,,,,15,59,8,46,16,61,7,44,,,,,,,,,0,Precipitation is not expected,07:05,16:46,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Light cloud and light winds,24,15,2024-11-01,,,,,14,57,6,43,16,60,3,38,,,,,,,,,0,Precipitation is not expected,07:07,16:45,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-10-26T22:50:00+01:00,2024-10-27T01:01:23.906+01:00,Sunny intervals and light winds,19,12,2024-11-02,,,,,11,53,3,37,13,56,0,32,,,,,,,,,0,Precipitation is not expected,07:09,16:43,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-10-27T01:01:23+01:00,2024-10-27T01:01:23.906+01:00,Sunny and light winds,14,9,2024-11-03,,,,,11,52,3,37,14,57,0,31,,,,,,,,,0,Precipitation is not expected,07:11,16:41,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-10-27T01:01:23+01:00,2024-10-27T01:01:23.906+01:00,Sunny and light winds,26,16,2024-11-04,,,,,11,53,5,40,15,58,1,34,,,,,,,,,17,Low chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-10-27T01:01:23+01:00,2024-10-27T01:01:23.906+01:00,Sunny intervals and a gentle breeze,25,16,2024-11-05,,,,,12,53,5,41,15,59,1,34,,,,,,,,,0,Precipitation is not expected,07:14,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
