issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Gusty winds and heavy rain,74,46,2024-12-05,,,,,12,54,4,39,13,56,3,37,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:02,16:05,,,,,0,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Heavy rain and a moderate breeze,57,36,2024-12-06,,,,,9,49,7,45,11,51,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:03,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Strong winds and rain,95,59,2024-12-07,,,,,7,45,5,41,9,47,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the north west,NW,NW,North Westerly,44,27,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Gusty winds and sunny,74,46,2024-12-08,,,,,8,46,5,41,9,48,3,38,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:04,,,,,2,LOW,L,Low,1,Sunny,Gusty winds from the north,N,N,Northerly,31,19,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Sunny intervals and a moderate breeze,59,37,2024-12-09,,,,,8,46,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:07,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Sunny intervals and a moderate breeze,49,30,2024-12-10,,,,,7,45,2,36,8,46,1,34,,,,,,,,,0,Precipitation is not expected,08:08,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Light cloud and a gentle breeze,37,23,2024-12-11,,,,,6,43,2,35,7,45,1,33,,,,,,,,,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,Light cloud and light winds,22,14,2024-12-12,,,,,5,42,2,35,6,43,0,33,,,,,,,,,0,Precipitation is not expected,08:10,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,Drizzle and light winds,24,15,2024-12-13,,,,,7,44,3,38,9,47,1,35,,,,,,,,,42,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,Light rain and a gentle breeze,33,21,2024-12-14,,,,,8,47,5,41,10,50,3,37,,,,,,,,,70,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,Sunny intervals and a gentle breeze,42,26,2024-12-15,,,,,8,47,3,38,11,51,1,33,,,,,,,,,30,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,Sunny and a gentle breeze,35,22,2024-12-16,,,,,8,47,3,38,11,51,0,32,,,,,,,,,44,Chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,Sunny intervals and a gentle breeze,29,18,2024-12-17,,,,,8,46,3,37,11,52,-1,30,,,,,,,,,21,Low chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,Light rain and a gentle breeze,34,21,2024-12-18,,,,,8,46,4,39,11,52,1,33,,,,,,,,,30,Low chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
