issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Light cloud and light winds,17,11,2024-12-04,,,,,8,46,5,41,9,48,4,39,,,,,,,,,0,Precipitation is not expected,08:27,16:55,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Heavy rain and a gentle breeze,42,26,2024-12-05,,,,,9,48,9,47,10,51,7,44,,,,,,,,,70,Chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Light rain and a gentle breeze,35,22,2024-12-06,,,,,12,53,10,49,14,57,7,45,,,,,,,,,50,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Light rain showers and a moderate breeze,55,34,2024-12-07,,,,,11,52,4,39,12,53,3,37,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Light rain and a gentle breeze,39,24,2024-12-08,,,,,6,42,4,40,7,44,3,37,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Light rain and a gentle breeze,40,25,2024-12-09,,,,,6,42,3,37,7,45,1,34,,,,,,,,,40,Chance of precipitation,08:33,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Drizzle and a gentle breeze,37,23,2024-12-10,,,,,5,40,2,35,6,42,0,33,,,,,,,,,36,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-12-03T22:41:00+01:00,2024-12-04T09:01:23.624+01:00,Sleet showers and light winds,18,11,2024-12-11,,,,,4,39,2,36,5,42,0,33,,,,,,,,,40,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,17,Sleet Showers,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-12-04T09:01:23+01:00,2024-12-04T09:01:23.624+01:00,Light cloud and light winds,12,8,2024-12-12,,,,,4,39,2,36,6,42,0,32,,,,,,,,,20,Low chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-12-04T09:01:23+01:00,2024-12-04T09:01:23.624+01:00,Light rain and light winds,19,12,2024-12-13,,,,,5,41,3,37,7,44,1,33,,,,,,,,,66,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-12-04T09:01:23+01:00,2024-12-04T09:01:23.624+01:00,Sunny and light winds,22,14,2024-12-14,,,,,6,42,1,34,8,47,-1,29,,,,,,,,,34,Chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-12-04T09:01:23+01:00,2024-12-04T09:01:23.624+01:00,Sunny and light winds,18,11,2024-12-15,,,,,6,43,3,37,9,48,0,31,,,,,,,,,34,Chance of precipitation,08:38,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-12-04T09:01:23+01:00,2024-12-04T09:01:23.624+01:00,Light rain and a gentle breeze,27,17,2024-12-16,,,,,7,44,5,41,10,50,1,35,,,,,,,,,70,Chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-12-04T09:01:23+01:00,2024-12-04T09:01:23.624+01:00,Sunny intervals and light winds,13,8,2024-12-17,,,,,8,46,4,39,11,53,0,32,,,,,,,,,37,Chance of precipitation,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
