issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,34,21,2024-07-29,,,,,40,104,29.0,83.0,42,108,26.0,79.0,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a gentle breeze,27,17,2024-07-30,,,,,41,105,29.0,84.0,43,109,27.0,80.0,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,27,17,2024-07-31,,,,,41,105,29.0,85.0,42,108,27.0,81.0,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a gentle breeze,28,17,2024-08-01,,,,,40,103,29.0,84.0,41,106,27.0,80.0,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,29,18,2024-08-02,,,,,39,103,29.0,84.0,41,106,27.0,80.0,,,,,,,,,3,Low chance of precipitation,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,30,19,2024-08-03,,,,,40,104,29.0,83.0,41,107,27.0,80.0,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,35,22,2024-08-04,,,,,40,105,29.0,85.0,42,108,27.0,81.0,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,34,21,2024-08-05,,,,,41,105,29.0,84.0,43,109,27.0,80.0,,,,,,,,,3,Low chance of precipitation,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,25,15,2024-08-06,,,,,39,103,27.0,81.0,42,107,25.0,77.0,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,30,19,2024-08-07,,,,,39,102,27.0,82.0,42,107,25.0,76.0,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,26,16,2024-08-08,,,,,39,102,28.0,83.0,42,108,25.0,77.0,,,,,,,,,2,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,30,19,2024-08-09,,,,,40,103,28.0,82.0,43,110,24.0,75.0,,,,,,,,,9,Low chance of precipitation,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,44,27,2024-08-10,,,,,41,106,28.0,83.0,45,113,24.0,75.0,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,Sunny and a moderate breeze,27,17,2024-08-11,,,,,41,105,,,45,113,,,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
