issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,20,12,2024-10-25,,,,,20,69,13,55,22,71,11,52,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a moderate breeze,37,23,2024-10-26,,,,,20,68,7,44,22,71,5,42,,,,,,,,,10,Low chance of precipitation,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and light winds,15,9,2024-10-27,,,,,16,61,5,40,18,64,2,36,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,18,11,2024-10-28,,,,,19,65,8,46,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,29,18,2024-10-29,,,,,22,71,12,54,24,75,11,51,,,,,,,,,0,Precipitation is not expected,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,30,19,2024-10-30,,,,,25,78,15,59,28,82,12,54,,,,,,,,,0,Precipitation is not expected,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,31,19,2024-10-31,,,,,27,80,17,62,29,84,14,57,,,,,,,,,0,Precipitation is not expected,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,Sunny intervals and a gentle breeze,26,16,2024-11-01,,,,,26,78,13,55,29,84,9,48,,,,,,,,,13,Low chance of precipitation,07:36,18:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,17,11,2024-11-02,,,,,23,73,12,53,27,80,7,45,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,Light rain showers and light winds,16,10,2024-11-03,,,,,21,70,11,52,26,78,6,43,,,,,,,,,46,Chance of precipitation,06:38,17:05,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,Sunny and light winds,19,12,2024-11-04,,,,,21,70,11,52,26,79,6,43,,,,,,,,,25,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,Sunny and a gentle breeze,24,15,2024-11-05,,,,,19,67,10,51,24,76,5,40,,,,,,,,,10,Low chance of precipitation,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,Light rain and a gentle breeze,25,15,2024-11-06,,,,,19,65,10,51,24,75,5,40,,,,,,,,,48,Chance of precipitation,06:42,17:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,Light rain showers and a gentle breeze,38,24,2024-11-07,,,,,19,67,9,48,25,78,3,37,,,,,,,,,39,Chance of precipitation,06:43,17:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
