issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Partly cloudy and a moderate breeze,33,21,2024-10-19,,,,,20,68,18,65,21,69,17,63,,,,,,,,,10,Low chance of precipitation,06:09,19:12,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Sunny intervals and a fresh breeze,57,35,2024-10-20,,,,,20,68,17,62,21,69,16,61,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Strong winds and light cloud,57,36,2024-10-21,,,,,19,67,16,60,20,68,14,58,,,,,,,,,59,Chance of precipitation,06:06,19:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Sunny intervals and a gentle breeze,29,18,2024-10-22,,,,,21,69,14,58,21,70,14,57,,,,,,,,,18,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Sunny and a moderate breeze,29,18,2024-10-23,,,,,24,75,18,64,24,76,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Sunny and a gentle breeze,32,20,2024-10-24,,,,,21,70,13,55,23,73,12,53,,,,,,,,,28,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Light rain showers and a moderate breeze,35,22,2024-10-25,,,,,18,65,13,55,20,67,11,53,,,,,,,,,49,Chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-10-19T20:00:00+11:00,2024-10-20T03:01:35.23+11:00,Sunny and a moderate breeze,30,19,2024-10-26,,,,,19,67,14,57,21,70,12,53,,,,,,,,,12,Low chance of precipitation,06:01,19:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-10-20T03:01:35+11:00,2024-10-20T03:01:35.23+11:00,Sunny intervals and a moderate breeze,38,23,2024-10-27,,,,,21,70,16,60,23,74,14,57,,,,,,,,,24,Low chance of precipitation,06:00,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-10-20T03:01:35+11:00,2024-10-20T03:01:35.23+11:00,Light rain showers and a moderate breeze,37,23,2024-10-28,,,,,22,71,15,59,24,75,13,56,,,,,,,,,39,Chance of precipitation,05:59,19:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
