issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-26,,,,,32,89,24,75,34,93,22,72,,,,,,,,,0,Precipitation is not expected,06:04,20:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Light rain showers and a moderate breeze,35,22,2023-07-27,,,,,36,97,25,77,38,100,23,73,,,,,,,,,14,Low chance of precipitation,06:04,20:24,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Light rain and a gentle breeze,20,13,2023-07-28,,,,,36,97,25,77,41,106,23,73,,,,,,,,,49,Chance of precipitation,06:05,20:23,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Light rain showers and a moderate breeze,33,21,2023-07-29,,,,,36,97,24,75,39,102,22,71,,,,,,,,,20,Low chance of precipitation,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Light rain and a gentle breeze,22,13,2023-07-30,,,,,29,85,19,66,34,94,17,63,,,,,,,,,42,Chance of precipitation,06:07,20:21,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Sunny and a gentle breeze,17,11,2023-07-31,,,,,29,84,19,66,31,87,15,59,,,,,,,,,18,Low chance of precipitation,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Sunny and a gentle breeze,15,9,2023-08-01,,,,,31,87,20,68,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-07-26T05:49:00-04:00,2023-07-26T12:06:19.926-04:00,Light rain showers and a gentle breeze,21,13,2023-08-02,,,,,30,86,21,70,32,89,20,68,,,,,,,,,22,Low chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-07-26T12:06:19-04:00,2023-07-26T12:06:19.926-04:00,Sunny intervals and a gentle breeze,27,17,2023-08-03,,,,,31,87,21,70,33,92,19,66,,,,,,,,,19,Low chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-07-26T12:06:19-04:00,2023-07-26T12:06:19.926-04:00,Light rain showers and a gentle breeze,24,15,2023-08-04,,,,,30,85,21,69,32,90,18,64,,,,,,,,,37,Chance of precipitation,06:12,20:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
