issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,A clear sky and a gentle breeze,32,20,2025-02-17,,,,,3,38,-3,27,5,41,-4,24,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,Sunny intervals and a moderate breeze,37,23,2025-02-18,,,,,3,38,-7,20,5,41,-8,17,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,Light snow and a gentle breeze,22,14,2025-02-19,,,,,1,33,-4,24,3,38,-7,19,,,,,,,,,32,Chance of precipitation,06:55,17:50,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,Light snow and a moderate breeze,52,33,2025-02-20,,,,,2,35,-4,24,4,39,-6,21,,,,,,,,,51,Chance of precipitation,06:53,17:51,,,,,1,LOW,L,Low,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,Sunny and a moderate breeze,49,30,2025-02-21,,,,,6,43,-4,25,7,45,-7,20,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,Sunny and a gentle breeze,19,12,2025-02-22,,,,,8,47,0,31,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,Sunny and a gentle breeze,20,13,2025-02-23,,,,,11,51,2,36,13,56,-1,31,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,Light rain showers and a gentle breeze,30,19,2025-02-24,,,,,11,53,3,38,14,58,1,33,,,,,,,,,30,Low chance of precipitation,06:48,17:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,Light cloud and a gentle breeze,31,19,2025-02-25,,,,,13,55,4,38,15,60,1,34,,,,,,,,,26,Low chance of precipitation,06:47,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,Light cloud and a gentle breeze,30,19,2025-02-26,,,,,14,57,4,40,17,62,1,35,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,Light rain and a gentle breeze,48,30,2025-02-27,,,,,12,54,5,41,15,60,2,36,,,,,,,,,33,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,Light cloud and a gentle breeze,49,31,2025-02-28,,,,,12,53,2,36,15,59,-2,29,,,,,,,,,31,Chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
