issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Sunny and a gentle breeze,20,12,2024-03-26,,,,,24,75,19,65,25,77,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Sunny intervals and a gentle breeze,25,15,2024-03-27,,,,,23,74,19,67,24,75,19,66,,,,,,,,,12,Low chance of precipitation,07:04,18:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Light rain and a moderate breeze,27,17,2024-03-28,,,,,22,72,19,66,23,73,18,65,,,,,,,,,70,Chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Sunny intervals and a gentle breeze,23,14,2024-03-29,,,,,23,72,17,62,23,74,16,60,,,,,,,,,29,Low chance of precipitation,07:05,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Drizzle and a gentle breeze,20,12,2024-03-30,,,,,23,73,16,61,24,75,15,60,,,,,,,,,30,Low chance of precipitation,07:06,18:53,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Sunny and a gentle breeze,23,15,2024-03-31,,,,,24,75,16,61,24,76,16,60,,,,,,,,,0,Precipitation is not expected,07:07,18:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Sunny and a gentle breeze,29,18,2024-04-01,,,,,24,76,18,65,26,78,17,62,,,,,,,,,0,Precipitation is not expected,07:08,18:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-03-26T08:00:00+11:00,2024-03-26T11:02:17.985+11:00,Light rain and a moderate breeze,30,19,2024-04-02,,,,,24,75,18,64,27,80,15,59,,,,,,,,,34,Chance of precipitation,07:08,18:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2024-03-26T11:02:17+11:00,2024-03-26T11:02:17.985+11:00,Light rain showers and a gentle breeze,31,19,2024-04-03,,,,,23,73,17,63,25,78,15,58,,,,,,,,,40,Chance of precipitation,07:09,18:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-03-26T11:02:17+11:00,2024-03-26T11:02:17.985+11:00,Light rain and a gentle breeze,29,18,2024-04-04,,,,,23,73,17,63,25,78,14,57,,,,,,,,,33,Chance of precipitation,07:10,18:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
