issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,A clear sky and light winds,8,5,2025-01-15,,,,,3,38,-7,19,6,43,-10,13,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Light cloud and a gentle breeze,26,16,2025-01-16,,,,,3,38,-2,28,6,43,-7,20,,,,,,,,,20,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Sunny and a gentle breeze,22,14,2025-01-17,,,,,6,43,-1,31,9,47,-3,27,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Light rain and a moderate breeze,36,23,2025-01-18,,,,,8,46,2,35,9,48,0,32,,,,,,,,,70,Chance of precipitation,07:24,17:14,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Sleet and a gentle breeze,33,21,2025-01-19,,,,,4,40,-6,21,7,45,-9,15,,,,,,,,,70,Chance of precipitation,07:24,17:15,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Sunny and a moderate breeze,45,28,2025-01-20,,,,,-4,25,-12,11,-2,29,-14,7,,,,,,,,,0,Precipitation is not expected,07:23,17:16,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Sunny intervals and a gentle breeze,34,21,2025-01-21,,,,,-7,20,-13,9,-4,24,-16,4,,,,,,,,,0,Precipitation is not expected,07:23,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,Sunny and a gentle breeze,22,14,2025-01-22,,,,,-4,24,-9,15,-1,30,-12,11,,,,,,,,,25,Low chance of precipitation,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,Sunny intervals and a gentle breeze,24,15,2025-01-23,,,,,1,34,-7,20,6,43,-13,9,,,,,,,,,17,Low chance of precipitation,07:22,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,Heavy snow showers and a gentle breeze,34,21,2025-01-24,,,,,3,38,-4,25,9,49,-10,13,,,,,,,,,33,Chance of precipitation,07:21,17:20,,,,,4,MODERATE,M,Moderate,26,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
