issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Partly cloudy and light winds,14,9,2023-10-01,,,,,18,64,13,56,19,67,12,54,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:13,18:51,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Light rain and light winds,15,9,2023-10-02,,,,,18,64,11,52,19,67,10,50,,,,,2.0,LOW,L,Low,71,High chance of precipitation,07:14,18:49,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Light rain showers and a moderate breeze,48,30,2023-10-03,,,,,17,63,11,52,18,64,10,51,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:16,18:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Drizzle and a moderate breeze,44,27,2023-10-04,,,,,17,63,12,53,18,65,11,51,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Light cloud and a gentle breeze,27,17,2023-10-05,,,,,18,64,11,53,19,66,10,50,,,,,,,,,21,Low chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Sunny intervals and a gentle breeze,29,18,2023-10-06,,,,,20,68,12,54,21,69,10,50,,,,,,,,,0,Precipitation is not expected,07:21,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Sunny and a gentle breeze,23,14,2023-10-07,,,,,22,71,12,53,23,73,10,51,,,,,,,,,0,Precipitation is not expected,07:23,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,Sunny and light winds,18,11,2023-10-08,,,,,21,71,12,54,23,74,10,51,,,,,,,,,0,Precipitation is not expected,07:24,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,Sunny and a gentle breeze,21,13,2023-10-09,,,,,20,67,11,51,24,75,7,45,,,,,,,,,15,Low chance of precipitation,07:26,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,Light rain showers and light winds,14,9,2023-10-10,,,,,19,65,10,50,22,72,6,43,,,,,,,,,64,Chance of precipitation,07:28,18:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,Sunny and light winds,10,6,2023-10-11,,,,,18,65,9,48,23,73,5,40,,,,,,,,,21,Low chance of precipitation,07:29,18:29,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,Sunny and light winds,10,6,2023-10-12,,,,,18,65,9,49,23,73,4,40,,,,,,,,,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,Sunny and light winds,13,8,2023-10-13,,,,,18,65,9,49,24,75,4,39,,,,,,,,,9,Low chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,Light rain showers and light winds,22,14,2023-10-14,,,,,18,65,9,49,24,76,3,37,,,,,,,,,21,Low chance of precipitation,07:34,18:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
