issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,37,23,2024-02-28,,,,,31,88,17,63,32,90,15,58,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,32,20,2024-02-29,,,,,34,93,22,71,35,95,18,65,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a gentle breeze,28,17,2024-03-01,,,,,35,94,24,75,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a gentle breeze,24,15,2024-03-02,,,,,33,90,23,73,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,36,22,2024-03-03,,,,,32,89,19,66,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,33,21,2024-03-04,,,,,31,87,19,66,31,89,16,60,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,32,20,2024-03-05,,,,,31,87,20,68,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,35,22,2024-03-06,,,,,31,88,20,68,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,39,24,2024-03-07,,,,,31,88,20,67,34,94,16,61,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,33,21,2024-03-08,,,,,30,87,20,67,34,94,16,60,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,33,20,2024-03-09,,,,,30,87,20,68,35,94,15,60,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,37,23,2024-03-10,,,,,31,87,19,66,35,95,14,58,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,34,21,2024-03-11,,,,,30,86,19,66,35,95,14,57,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,Sunny and a moderate breeze,24,15,2024-03-12,,,,,31,88,20,68,36,97,14,58,,,,,,,,,10,Low chance of precipitation,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
