issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Sunny and a moderate breeze,28,17,2023-12-07,,,,,25,76,19,67,25,77,19,66,,,,,,,,,4,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Sunny and a fresh breeze,44,27,2023-12-08,,,,,26,79,21,70,27,81,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Sunny and a moderate breeze,31,19,2023-12-09,,,,,34,93,22,71,36,97,21,70,,,,,,,,,14,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Light rain and a moderate breeze,34,21,2023-12-10,,,,,25,76,21,69,25,77,20,68,,,,,,,,,65,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Sunny intervals and a gentle breeze,26,16,2023-12-11,,,,,26,78,20,68,26,79,20,68,,,,,,,,,14,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Sunny intervals and a moderate breeze,27,17,2023-12-12,,,,,25,77,20,68,26,78,20,67,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Sunny intervals and a fresh breeze,40,25,2023-12-13,,,,,26,78,21,69,27,80,19,66,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-12-07T08:00:00+11:00,2023-12-07T11:01:48.871+11:00,Light rain showers and a gentle breeze,27,17,2023-12-14,,,,,30,86,21,70,32,89,21,69,,,,,,,,,23,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2023-12-07T11:01:48+11:00,2023-12-07T11:01:48.871+11:00,Light rain and a gentle breeze,22,14,2023-12-15,,,,,27,81,20,67,29,85,17,63,,,,,,,,,46,Chance of precipitation,05:38,20:02,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-07T11:01:48+11:00,2023-12-07T11:01:48.871+11:00,Light rain and a moderate breeze,44,27,2023-12-16,,,,,28,83,19,66,31,88,16,61,,,,,,,,,40,Chance of precipitation,05:39,20:02,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
