issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,A clear sky and a gentle breeze,19,12,2024-07-03,,,,,34,93,23,74,37,98,22,72,,,,,,,,,0,Precipitation is not expected,05:48,20:37,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and a gentle breeze,21,13,2024-07-04,,,,,34,93,24,75,37,98,22,72,,,,,,,,,69,Chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and a gentle breeze,19,12,2024-07-05,,,,,35,95,25,77,38,100,23,74,,,,,,,,,36,Chance of precipitation,05:49,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and a gentle breeze,20,12,2024-07-06,,,,,33,92,22,72,37,99,21,70,,,,,,,,,55,Chance of precipitation,05:50,20:36,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,Sunny and a gentle breeze,17,11,2024-07-07,,,,,33,92,22,72,34,94,21,70,,,,,,,,,0,Precipitation is not expected,05:50,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,Sunny and a gentle breeze,20,12,2024-07-08,,,,,34,94,24,75,36,96,22,72,,,,,,,,,10,Low chance of precipitation,05:51,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-07-03T17:41:00-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and a gentle breeze,26,16,2024-07-09,,,,,35,94,23,74,38,101,22,72,,,,,,,,,56,Chance of precipitation,05:51,20:35,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-04T04:00:40-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and light winds,15,9,2024-07-10,,,,,31,89,22,72,35,95,21,70,,,,,,,,,56,Chance of precipitation,05:52,20:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-07-04T04:00:40-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and light winds,17,10,2024-07-11,,,,,32,89,22,71,34,94,20,67,,,,,,,,,41,Chance of precipitation,05:53,20:34,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-07-04T04:00:40-04:00,2024-07-04T04:00:40.538-04:00,Thundery showers and light winds,16,10,2024-07-12,,,,,32,90,21,71,35,94,19,66,,,,,,,,,45,Chance of precipitation,05:53,20:34,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
