issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Heavy rain and a gentle breeze,34,21,2024-03-26,,,,,12,54,6,43,13,56,5,42,,,,,,,,,98,Precipitation is expected,06:40,19:13,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a moderate breeze,54,34,2024-03-27,,,,,13,56,6,42,14,58,4,40,,,,,,,,,70,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Gusty winds and light rain showers,65,40,2024-03-28,,,,,13,55,9,48,13,56,7,45,,,,,,,,,52,Chance of precipitation,06:36,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a gentle breeze,45,28,2024-03-29,,,,,14,57,8,47,15,60,7,44,,,,,,,,,71,High chance of precipitation,06:33,19:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Light rain and light winds,23,14,2024-03-30,,,,,14,57,7,44,16,60,5,41,,,,,,,,,62,Chance of precipitation,06:31,19:19,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a gentle breeze,38,24,2024-03-31,,,,,18,64,11,51,19,67,9,49,,,,,,,,,59,Chance of precipitation,07:29,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a moderate breeze,57,36,2024-04-01,,,,,15,60,9,48,17,63,7,45,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-03-26T10:40:00+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a moderate breeze,47,29,2024-04-02,,,,,16,60,8,47,17,63,6,42,,,,,,,,,59,Chance of precipitation,07:25,20:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-03-26T17:00:15+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a gentle breeze,36,22,2024-04-03,,,,,14,56,7,45,17,63,3,38,,,,,,,,,70,Chance of precipitation,07:23,20:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-03-26T17:00:15+01:00,2024-03-26T17:00:15.731+01:00,Light rain and a gentle breeze,21,13,2024-04-04,,,,,14,57,8,47,18,64,4,40,,,,,,,,,48,Chance of precipitation,07:21,20:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
