issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Thundery showers and a gentle breeze,27,17,2022-09-06,,,,,29,85,21,70,31,87,20,68,,,,,,,,,99,Precipitation is expected,06:41,19:31,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Thundery showers and a gentle breeze,36,22,2022-09-07,,,,,27,80,19,67,28,82,19,65,,,,,,,,,68,Chance of precipitation,06:42,19:30,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Light cloud and a gentle breeze,30,19,2022-09-08,,,,,27,80,17,63,27,81,16,61,,,,,,,,,19,Low chance of precipitation,06:43,19:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Sunny and a gentle breeze,32,20,2022-09-09,,,,,28,83,17,63,29,85,16,61,,,,,,,,,1,Low chance of precipitation,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-10,,,,,28,83,19,66,29,85,18,64,,,,,,,,,6,Low chance of precipitation,06:45,19:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Light cloud and a gentle breeze,26,16,2022-09-11,,,,,27,80,20,69,28,83,19,66,,,,,,,,,19,Low chance of precipitation,06:46,19:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Light rain and a gentle breeze,28,18,2022-09-12,,,,,26,79,20,67,28,82,18,65,,,,,,,,,36,Chance of precipitation,06:47,19:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2022-09-06T05:44:00-04:00,2022-09-06T12:05:34.97-04:00,Light cloud and a gentle breeze,31,19,2022-09-13,,,,,27,80,19,66,28,83,18,64,,,,,,,,,19,Low chance of precipitation,06:47,19:20,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-09-06T12:05:34-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-14,,,,,27,80,18,65,28,83,17,62,,,,,,,,,15,Low chance of precipitation,06:48,19:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-09-06T12:05:34-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-15,,,,,26,80,17,63,28,82,15,59,,,,,,,,,10,Low chance of precipitation,06:49,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-09-06T12:05:34-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-16,,,,,26,79,17,63,28,82,16,60,,,,,,,,,6,Low chance of precipitation,06:50,19:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-06T12:05:34-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-17,,,,,27,80,17,62,29,84,15,59,,,,,,,,,8,Low chance of precipitation,06:51,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-06T12:05:34-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-18,,,,,27,80,17,62,29,85,15,58,,,,,,,,,13,Low chance of precipitation,06:52,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-06T12:05:34-04:00,2022-09-06T12:05:34.97-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-19,,,,,27,81,18,64,30,85,15,59,,,,,,,,,16,Low chance of precipitation,06:53,19:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
