issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,A clear sky and light winds,22,14,2025-02-14,,,,,6,43,0,31,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,Sunny and light winds,22,14,2025-02-15,,,,,6,43,0,31,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,Sunny and light winds,24,15,2025-02-16,,,,,8,46,0,32,9,49,-1,30,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,Sunny and light winds,15,9,2025-02-17,,,,,8,47,1,33,10,50,-2,29,,,,,,,,,12,Low chance of precipitation,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,Sunny and a gentle breeze,21,13,2025-02-18,,,,,11,52,4,39,12,54,3,37,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,Sunny and light winds,22,14,2025-02-19,,,,,13,55,7,44,14,58,5,41,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,Sunny and a gentle breeze,29,18,2025-02-20,,,,,14,58,7,45,15,60,6,42,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Sunny and a gentle breeze,27,17,2025-02-21,,,,,15,59,8,47,16,60,6,43,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Light rain and a gentle breeze,28,18,2025-02-22,,,,,14,57,7,45,16,60,4,40,,,,,,,,,37,Chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Sunny intervals and light winds,18,11,2025-02-23,,,,,13,55,6,43,15,59,3,38,,,,,,,,,0,Precipitation is not expected,07:45,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Sunny and a gentle breeze,17,10,2025-02-24,,,,,13,55,6,42,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:43,18:25,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Sunny and a gentle breeze,18,11,2025-02-25,,,,,13,55,5,41,15,60,2,36,,,,,,,,,0,Precipitation is not expected,07:41,18:27,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Light rain and light winds,19,12,2025-02-26,,,,,12,53,5,42,15,59,2,36,,,,,,,,,38,Chance of precipitation,07:39,18:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,Sunny intervals and light winds,17,11,2025-02-27,,,,,11,52,4,39,15,58,0,32,,,,,,,,,32,Chance of precipitation,07:37,18:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
