issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Partly cloudy and light winds,15,9,2024-03-29,,,,,11,53,3,37,12,54,1,34,1.0,LOW,L,Low,3.0,LOW,L,Low,20,Low chance of precipitation,06:02,18:56,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Drizzle and a moderate breeze,41,26,2024-03-30,,,,,11,53,5,42,12,54,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,40,Chance of precipitation,05:59,18:58,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Light rain and a moderate breeze,41,26,2024-03-31,,,,,12,54,4,39,13,56,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,43,Chance of precipitation,06:57,20:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Light rain and a gentle breeze,43,27,2024-04-01,,,,,11,51,6,43,12,54,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,27,Low chance of precipitation,06:54,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Light rain and a gentle breeze,37,23,2024-04-02,,,,,10,50,6,43,12,53,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,06:52,20:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Light rain and a gentle breeze,35,22,2024-04-03,,,,,10,50,5,41,12,54,3,37,,,,,,,,,70,Chance of precipitation,06:49,20:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-03-29T21:41:00+00:00,2024-03-30T00:01:58.994Z,Light rain and a moderate breeze,39,24,2024-04-04,,,,,11,51,8,46,13,55,5,42,,,,,,,,,70,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2024-03-30T00:01:58+00:00,2024-03-30T00:01:58.994Z,Light rain and a moderate breeze,37,23,2024-04-05,,,,,12,54,7,45,15,58,5,40,,,,,,,,,70,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-03-30T00:01:58+00:00,2024-03-30T00:01:58.994Z,Light rain showers and a gentle breeze,44,28,2024-04-06,,,,,12,53,6,42,14,58,2,36,,,,,,,,,70,Chance of precipitation,06:42,20:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-03-30T00:01:58+00:00,2024-03-30T00:01:58.994Z,Light cloud and a gentle breeze,37,23,2024-04-07,,,,,11,52,7,45,15,58,4,39,,,,,,,,,28,Low chance of precipitation,06:39,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-03-30T00:01:59+00:00,2024-03-30T00:01:58.994Z,Light rain and a gentle breeze,34,21,2024-04-08,,,,,11,53,7,45,15,59,3,38,,,,,,,,,70,Chance of precipitation,06:37,20:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-03-30T00:01:59+00:00,2024-03-30T00:01:58.994Z,Light rain and a gentle breeze,31,19,2024-04-09,,,,,11,52,4,39,15,59,0,31,,,,,,,,,70,Chance of precipitation,06:35,20:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-03-30T00:01:59+00:00,2024-03-30T00:01:58.994Z,Sunny intervals and a gentle breeze,22,14,2024-04-10,,,,,11,52,4,39,16,60,-1,30,,,,,,,,,31,Chance of precipitation,06:32,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-03-30T00:01:59+00:00,2024-03-30T00:01:58.994Z,Sunny intervals and light winds,22,14,2024-04-11,,,,,11,52,5,41,16,61,0,31,,,,,,,,,0,Precipitation is not expected,06:30,20:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
