issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Sunny intervals and a fresh breeze,44,27,2025-02-05,,,,,26,79,22,71,27,80,21,70,,,,,,,,,36,Chance of precipitation,06:20,19:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Drizzle and a moderate breeze,30,18,2025-02-06,,,,,26,79,20,69,27,81,19,67,,,,,,,,,37,Chance of precipitation,06:21,19:57,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Sunny and a fresh breeze,45,28,2025-02-07,,,,,28,82,21,70,29,83,21,69,,,,,,,,,0,Precipitation is not expected,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Sunny intervals and a gentle breeze,25,15,2025-02-08,,,,,26,79,21,69,27,81,20,68,,,,,,,,,70,Chance of precipitation,06:23,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Thundery showers and a fresh breeze,35,22,2025-02-09,,,,,25,77,21,69,26,78,20,68,,,,,,,,,70,Chance of precipitation,06:24,19:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Light rain showers and a fresh breeze,49,30,2025-02-10,,,,,23,73,19,66,24,75,18,64,,,,,,,,,49,Chance of precipitation,06:25,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Light rain showers and a fresh breeze,37,23,2025-02-11,,,,,24,74,19,67,25,76,18,64,,,,,,,,,31,Chance of precipitation,06:26,19:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-02-05T08:00:00+11:00,2025-02-05T11:02:24.077+11:00,Light rain and a moderate breeze,34,21,2025-02-12,,,,,25,76,19,67,26,79,18,65,,,,,,,,,45,Chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-05T11:02:24+11:00,2025-02-05T11:02:24.077+11:00,Light rain showers and a moderate breeze,30,18,2025-02-13,,,,,26,78,20,68,27,80,18,65,,,,,,,,,37,Chance of precipitation,06:28,19:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-02-05T11:02:24+11:00,2025-02-05T11:02:24.077+11:00,Light cloud and a moderate breeze,37,23,2025-02-14,,,,,25,77,21,70,27,80,19,67,,,,,,,,,27,Low chance of precipitation,06:29,19:50,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
