issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Light rain showers and a gentle breeze,20,13,2023-09-27,,,,,20,67,17,63,20,68,17,62,,,,,,,,,61,Chance of precipitation,05:39,17:54,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Light rain showers and a gentle breeze,28,17,2023-09-28,,,,,20,67,13,55,20,68,12,54,,,,,,,,,34,Chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a gentle breeze,15,9,2023-09-29,,,,,25,76,14,57,26,79,12,54,,,,,,,,,0,Precipitation is not expected,05:36,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a moderate breeze,34,21,2023-09-30,,,,,23,73,16,60,24,75,14,58,,,,,,,,,0,Precipitation is not expected,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a moderate breeze,39,24,2023-10-01,,,,,32,89,17,63,33,92,15,60,,,,,,,,,0,Precipitation is not expected,06:33,18:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a moderate breeze,24,15,2023-10-02,,,,,22,71,17,63,25,78,15,59,,,,,,,,,0,Precipitation is not expected,06:32,18:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a moderate breeze,30,19,2023-10-03,,,,,29,85,20,68,31,88,18,64,,,,,,,,,3,Low chance of precipitation,06:31,18:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-09-27T19:00:00+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a fresh breeze,47,29,2023-10-04,,,,,27,81,16,61,31,89,11,51,,,,,,,,,12,Low chance of precipitation,06:29,19:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,35,22,2147714,Sydney
2023-09-28T02:05:07+10:00,2023-09-28T02:05:07.235+10:00,Light rain showers and a fresh breeze,53,33,2023-10-05,,,,,20,69,12,54,23,74,11,51,,,,,,,,,34,Chance of precipitation,06:28,19:00,,,,,7,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2023-09-28T02:05:07+10:00,2023-09-28T02:05:07.235+10:00,Sunny and a moderate breeze,34,21,2023-10-06,,,,,20,68,12,54,22,72,10,51,,,,,,,,,10,Low chance of precipitation,06:27,19:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-09-28T02:05:07+10:00,2023-09-28T02:05:07.235+10:00,Light cloud and a moderate breeze,45,28,2023-10-07,,,,,18,64,13,55,20,69,10,50,,,,,,,,,15,Low chance of precipitation,06:25,19:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2023-09-28T02:05:07+10:00,2023-09-28T02:05:07.235+10:00,Light rain showers and a moderate breeze,43,27,2023-10-08,,,,,18,65,12,54,21,70,9,48,,,,,,,,,38,Chance of precipitation,06:24,19:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-09-28T02:05:07+10:00,2023-09-28T02:05:07.235+10:00,Light rain showers and a gentle breeze,26,16,2023-10-09,,,,,20,69,13,55,24,76,9,47,,,,,,,,,23,Low chance of precipitation,06:23,19:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-09-28T02:05:07+10:00,2023-09-28T02:05:07.235+10:00,Light rain showers and a moderate breeze,38,24,2023-10-10,,,,,20,68,14,57,25,77,9,48,,,,,,,,,40,Chance of precipitation,06:21,19:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
