issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a moderate breeze,21,13,2023-06-21,,,,,15,59,8,47,16,61,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Light rain showers and a gentle breeze,22,14,2023-06-22,,,,,16,61,12,54,18,64,11,52,,,,,,,,,63,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Light rain showers and a moderate breeze,36,22,2023-06-23,,,,,18,65,8,47,20,67,7,44,,,,,,,,,36,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a gentle breeze,23,15,2023-06-24,,,,,18,65,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a gentle breeze,34,21,2023-06-25,,,,,20,68,9,49,21,70,7,45,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a fresh breeze,63,39,2023-06-26,,,,,19,65,11,51,19,66,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a moderate breeze,41,25,2023-06-27,,,,,18,64,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2023-06-21T07:00:00+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a moderate breeze,29,18,2023-06-28,,,,,17,63,9,49,18,64,8,47,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-06-21T10:32:30+10:00,2023-06-21T10:32:30.436+10:00,Sunny and a gentle breeze,29,18,2023-06-29,,,,,17,63,7,45,18,64,6,43,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-21T10:32:30+10:00,2023-06-21T10:32:30.436+10:00,Light rain and a gentle breeze,17,11,2023-06-30,,,,,17,62,9,49,18,64,8,46,,,,,,,,,42,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
