issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Sunny and a gentle breeze,28,18,2022-08-13,,,,,28,83,18,64,29,84,17,63,,,,,,,,,1,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Light cloud and a gentle breeze,28,17,2022-08-14,,,,,27,80,20,68,28,82,19,66,,,,,,,,,14,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Thundery showers and a gentle breeze,26,16,2022-08-15,,,,,24,75,18,65,25,77,17,63,,,,,,,,,82,High chance of precipitation,06:21,20:03,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Thundery showers and a moderate breeze,32,20,2022-08-16,,,,,26,78,18,65,27,81,17,63,,,,,,,,,70,Chance of precipitation,06:22,20:02,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-17,,,,,27,81,17,63,29,83,16,61,,,,,,,,,8,Low chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Sunny intervals and a gentle breeze,28,17,2022-08-18,,,,,29,84,19,66,30,87,18,64,,,,,,,,,7,Low chance of precipitation,06:24,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-19,,,,,29,85,20,69,30,87,19,66,,,,,,,,,8,Low chance of precipitation,06:25,19:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-13T05:45:00-04:00,2022-08-13T12:00:44.783-04:00,Light rain showers and a gentle breeze,30,19,2022-08-20,,,,,29,83,21,70,30,86,20,68,,,,,,,,,19,Low chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-13T12:00:44-04:00,2022-08-13T12:00:44.783-04:00,Light cloud and a gentle breeze,27,17,2022-08-21,,,,,29,83,21,69,30,86,20,67,,,,,,,,,33,Chance of precipitation,06:27,19:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-13T12:00:44-04:00,2022-08-13T12:00:44.783-04:00,Light cloud and a gentle breeze,28,17,2022-08-22,,,,,29,84,21,70,31,87,20,68,,,,,,,,,19,Low chance of precipitation,06:28,19:54,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
