issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,A clear sky and light winds,12,7,2024-04-19,,,,,13,56,4,39,15,59,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:11,20:36,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Sunny intervals and light winds,18,11,2024-04-20,,,,,13,56,3,38,15,59,1,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:08,20:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Sunny intervals and light winds,17,10,2024-04-21,,,,,15,59,6,43,16,60,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:06,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Light cloud and a moderate breeze,46,29,2024-04-22,,,,,14,57,6,42,15,58,4,39,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,06:04,20:42,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Sunny intervals and a gentle breeze,30,19,2024-04-23,,,,,13,55,4,40,15,59,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:01,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Drizzle and a gentle breeze,36,22,2024-04-24,,,,,12,54,4,40,14,57,2,36,,,,,,,,,43,Chance of precipitation,05:59,20:45,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Light rain showers and a gentle breeze,22,14,2024-04-25,,,,,11,52,4,40,13,55,3,37,,,,,,,,,54,Chance of precipitation,05:57,20:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,Light rain showers and light winds,13,8,2024-04-26,,,,,11,52,5,41,13,55,3,38,,,,,,,,,33,Chance of precipitation,05:55,20:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,Light rain showers and a gentle breeze,29,18,2024-04-27,,,,,12,53,5,41,13,56,4,39,,,,,,,,,43,Chance of precipitation,05:52,20:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,Light rain and a gentle breeze,41,25,2024-04-28,,,,,12,54,7,44,14,58,5,40,,,,,,,,,65,Chance of precipitation,05:50,20:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
