issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Light cloud and a gentle breeze,20,12,2024-04-25,,,,,15,59,7,44,17,62,5,41,,,,,,,,,0,Precipitation is not expected,06:17,19:56,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Sunny and a gentle breeze,25,15,2024-04-26,,,,,19,65,9,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:16,19:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Drizzle and a gentle breeze,27,17,2024-04-27,,,,,17,63,11,52,19,67,9,49,,,,,,,,,33,Chance of precipitation,06:14,19:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Sunny and a gentle breeze,19,12,2024-04-28,,,,,29,84,16,61,31,87,15,59,,,,,,,,,10,Low chance of precipitation,06:13,19:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Sunny and a gentle breeze,18,11,2024-04-29,,,,,32,89,18,64,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:12,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Light rain showers and a gentle breeze,31,19,2024-04-30,,,,,31,88,17,63,34,93,16,61,,,,,,,,,53,Chance of precipitation,06:11,20:00,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Sunny and a gentle breeze,26,16,2024-05-01,,,,,28,83,16,61,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:09,20:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-04-25T05:42:00-04:00,2024-04-25T12:02:08.81-04:00,Light rain showers and a gentle breeze,32,20,2024-05-02,,,,,27,80,14,57,31,87,12,53,,,,,,,,,37,Chance of precipitation,06:08,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-04-25T12:02:08-04:00,2024-04-25T12:02:08.81-04:00,Sunny intervals and a moderate breeze,35,22,2024-05-03,,,,,23,74,12,53,27,80,8,47,,,,,,,,,0,Precipitation is not expected,06:07,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-04-25T12:02:08-04:00,2024-04-25T12:02:08.81-04:00,Sunny intervals and a gentle breeze,29,18,2024-05-04,,,,,23,73,13,55,27,80,9,48,,,,,,,,,10,Low chance of precipitation,06:06,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-04-25T12:02:08-04:00,2024-04-25T12:02:08.81-04:00,Sunny and light winds,27,17,2024-05-05,,,,,25,77,14,58,29,84,10,51,,,,,,,,,13,Low chance of precipitation,06:05,20:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-04-25T12:02:08-04:00,2024-04-25T12:02:08.81-04:00,Light rain showers and light winds,14,9,2024-05-06,,,,,25,77,15,59,29,85,11,51,,,,,,,,,38,Chance of precipitation,06:04,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-04-25T12:02:08-04:00,2024-04-25T12:02:08.81-04:00,Light rain showers and a gentle breeze,23,15,2024-05-07,,,,,25,77,15,59,29,85,10,51,,,,,,,,,33,Chance of precipitation,06:03,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-04-25T12:02:08-04:00,2024-04-25T12:02:08.81-04:00,Light rain showers and a gentle breeze,12,8,2024-05-08,,,,,25,77,15,58,30,87,9,49,,,,,,,,,23,Low chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
