issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Light rain showers and light winds,18,11,2024-05-15,,,,,20,68,12,53,21,70,10,50,,,,,,,,,43,Chance of precipitation,06:08,21:26,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Light cloud and light winds,24,15,2024-05-16,,,,,20,68,11,52,21,70,9,49,,,,,,,,,15,Low chance of precipitation,06:07,21:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Thundery showers and light winds,15,9,2024-05-17,,,,,21,69,11,53,22,71,10,51,,,,,,,,,18,Low chance of precipitation,06:06,21:29,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Light rain showers and light winds,13,8,2024-05-18,,,,,20,68,11,53,21,70,10,51,,,,,,,,,48,Chance of precipitation,06:04,21:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Light rain showers and light winds,16,10,2024-05-19,,,,,21,69,11,52,22,71,10,50,,,,,,,,,39,Chance of precipitation,06:03,21:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Sunny intervals and a gentle breeze,22,14,2024-05-20,,,,,21,70,11,53,23,73,10,50,,,,,,,,,11,Low chance of precipitation,06:02,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Sunny intervals and a gentle breeze,29,18,2024-05-21,,,,,22,71,12,53,23,74,10,50,,,,,,,,,10,Low chance of precipitation,06:01,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,Light rain and a gentle breeze,38,24,2024-05-22,,,,,21,70,12,53,24,75,9,49,,,,,,,,,47,Chance of precipitation,06:00,21:35,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,Sunny intervals and light winds,28,17,2024-05-23,,,,,21,70,12,54,25,77,9,47,,,,,,,,,23,Low chance of precipitation,05:59,21:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-05-15T18:01:30+02:00,2024-05-15T18:01:30.239+02:00,Sunny intervals and light winds,12,7,2024-05-24,,,,,23,73,13,55,27,80,9,47,,,,,,,,,15,Low chance of precipitation,05:58,21:38,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
