issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Light rain showers and a moderate breeze,48,30,2024-05-02,,,,,13,55,9,49,14,57,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,99,Precipitation is expected,05:42,20:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Light rain and a moderate breeze,47,29,2024-05-03,,,,,13,55,7,45,13,56,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,05:40,20:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Sunny intervals and light winds,20,13,2024-05-04,,,,,15,60,7,45,17,62,5,42,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,16,Low chance of precipitation,05:38,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Light rain showers and a gentle breeze,30,19,2024-05-05,,,,,15,59,9,48,17,62,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,05:36,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Light rain and a gentle breeze,27,17,2024-05-06,,,,,15,60,9,49,16,61,9,47,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,70,Chance of precipitation,05:34,20:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Light rain and a gentle breeze,23,15,2024-05-07,,,,,16,61,9,47,18,65,7,44,,,,,,,,,46,Chance of precipitation,05:33,20:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Sunny intervals and light winds,23,14,2024-05-08,,,,,17,63,8,46,19,66,6,43,,,,,,,,,21,Low chance of precipitation,05:31,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-05-01T22:42:00+01:00,2024-05-02T09:01:17.217+01:00,Sunny intervals and light winds,19,12,2024-05-09,,,,,17,63,8,47,19,67,6,43,,,,,,,,,0,Precipitation is not expected,05:29,20:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2024-05-02T09:01:17+01:00,2024-05-02T09:01:17.217+01:00,Sunny intervals and a gentle breeze,26,16,2024-05-10,,,,,17,63,9,47,19,66,6,43,,,,,,,,,0,Precipitation is not expected,05:28,20:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-05-02T09:01:17+01:00,2024-05-02T09:01:17.217+01:00,Sunny intervals and a gentle breeze,36,22,2024-05-11,,,,,17,63,9,47,19,67,6,43,,,,,,,,,17,Low chance of precipitation,05:26,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
