issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and a gentle breeze,13,8,2024-08-23,,,,,28,83,16,61,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and a gentle breeze,15,9,2024-08-24,,,,,30,87,18,64,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and a gentle breeze,16,10,2024-08-25,,,,,32,90,20,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and light winds,18,11,2024-08-26,,,,,32,90,21,70,35,95,20,67,,,,,,,,,31,Chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny intervals and light winds,13,8,2024-08-27,,,,,32,90,22,71,34,93,20,69,,,,,,,,,22,Low chance of precipitation,06:33,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and a gentle breeze,19,12,2024-08-28,,,,,33,92,22,72,38,100,20,68,,,,,,,,,4,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and a gentle breeze,20,13,2024-08-29,,,,,33,92,21,70,35,96,19,65,,,,,,,,,10,Low chance of precipitation,06:35,19:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-08-23T05:41:00-04:00,2024-08-23T12:06:21.763-04:00,Sunny and a gentle breeze,16,10,2024-08-30,,,,,31,89,21,70,34,93,19,65,,,,,,,,,5,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-08-23T12:06:21-04:00,2024-08-23T12:06:21.763-04:00,Sunny and light winds,16,10,2024-08-31,,,,,31,88,20,68,34,93,17,63,,,,,,,,,14,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-23T12:06:21-04:00,2024-08-23T12:06:21.763-04:00,Light rain showers and light winds,25,16,2024-09-01,,,,,29,85,21,69,32,90,18,64,,,,,,,,,44,Chance of precipitation,06:38,19:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
