issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,A clear sky and a gentle breeze,18,11,2024-09-22,,,,,38,101,29,84,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,46,29,2024-09-23,,,,,38,101,26,78,39,102,24,75,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,42,26,2024-09-24,,,,,37,99,25,77,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,34,21,2024-09-25,,,,,37,99,26,78,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,31,19,2024-09-26,,,,,40,103,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a gentle breeze,27,17,2024-09-27,,,,,38,101,26,79,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,33,21,2024-09-28,,,,,39,102,27,80,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-09-23T00:00:00+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,39,24,2024-09-29,,,,,39,101,26,79,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-23T03:02:03+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a gentle breeze,30,19,2024-09-30,,,,,38,101,26,79,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-23T03:02:03+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a gentle breeze,25,16,2024-10-01,,,,,37,99,27,80,41,105,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-23T03:02:03+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,34,21,2024-10-02,,,,,37,99,26,79,41,106,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-09-23T03:02:03+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,37,23,2024-10-03,,,,,37,99,26,79,41,106,22,72,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-23T03:02:03+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,36,22,2024-10-04,,,,,37,99,26,79,41,106,21,71,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-23T03:02:03+03:00,2024-09-23T03:02:03.462+03:00,Sunny and a moderate breeze,32,20,2024-10-05,,,,,37,99,26,79,42,107,21,70,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
