issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Light rain showers and a gentle breeze,34,21,2024-05-28,,,,,17,63,14,58,19,66,13,56,,,,,,,,,51,Chance of precipitation,05:54,21:42,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Thundery showers and a gentle breeze,32,20,2024-05-29,,,,,17,63,11,53,19,66,10,49,,,,,,,,,90,High chance of precipitation,05:53,21:43,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Thundery showers and a gentle breeze,35,22,2024-05-30,,,,,18,64,11,52,19,66,10,49,,,,,,,,,70,Chance of precipitation,05:53,21:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Light rain and a moderate breeze,38,24,2024-05-31,,,,,17,63,13,55,18,65,12,53,,,,,,,,,70,Chance of precipitation,05:52,21:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Light rain and a gentle breeze,36,23,2024-06-01,,,,,18,65,11,52,19,67,9,49,,,,,,,,,67,Chance of precipitation,05:51,21:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Light cloud and a gentle breeze,29,18,2024-06-02,,,,,19,65,11,51,20,68,9,49,,,,,,,,,16,Low chance of precipitation,05:51,21:47,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Light cloud and a gentle breeze,23,15,2024-06-03,,,,,20,67,12,54,21,70,11,52,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-05-28T23:37:00+02:00,2024-05-29T02:32:09.805+02:00,Sunny intervals and a gentle breeze,24,15,2024-06-04,,,,,22,71,13,55,24,76,11,52,,,,,,,,,6,Low chance of precipitation,05:49,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-05-29T02:32:09+02:00,2024-05-29T02:32:09.805+02:00,Sunny intervals and a gentle breeze,17,11,2024-06-05,,,,,23,73,13,55,25,78,11,51,,,,,,,,,0,Precipitation is not expected,05:49,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-05-29T02:32:09+02:00,2024-05-29T02:32:09.805+02:00,Sunny and light winds,23,14,2024-06-06,,,,,24,74,13,55,27,80,10,49,,,,,,,,,17,Low chance of precipitation,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-05-29T02:32:09+02:00,2024-05-29T02:32:09.805+02:00,Sunny intervals and light winds,15,9,2024-06-07,,,,,23,73,13,56,26,79,10,49,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-05-29T02:32:09+02:00,2024-05-29T02:32:09.805+02:00,Light rain and light winds,28,17,2024-06-08,,,,,21,71,15,58,25,77,11,51,,,,,,,,,52,Chance of precipitation,05:48,21:52,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-05-29T02:32:09+02:00,2024-05-29T02:32:09.805+02:00,Light rain and light winds,26,16,2024-06-09,,,,,22,71,13,56,26,79,9,48,,,,,,,,,40,Chance of precipitation,05:47,21:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-29T02:32:09+02:00,2024-05-29T02:32:09.805+02:00,Light rain showers and light winds,28,18,2024-06-10,,,,,23,73,14,57,28,82,9,49,,,,,,,,,30,Low chance of precipitation,05:47,21:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
