issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,A clear sky and light winds,19,12,2022-07-19,,,,,33,92,24,76,34,94,24,75,,,,,,,,,1,Low chance of precipitation,05:58,20:30,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Sunny and a gentle breeze,29,18,2022-07-20,,,,,33,92,24,75,34,94,23,74,,,,,,,,,3,Low chance of precipitation,05:59,20:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Sunny intervals and a moderate breeze,43,27,2022-07-21,,,,,35,96,24,75,37,98,23,73,,,,,,,,,12,Low chance of precipitation,06:00,20:29,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Sunny and a gentle breeze,31,19,2022-07-22,,,,,35,96,24,75,36,97,23,74,,,,,,,,,1,Low chance of precipitation,06:00,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Sunny and a gentle breeze,30,18,2022-07-23,,,,,36,96,24,75,37,98,23,74,,,,,,,,,1,Low chance of precipitation,06:01,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Sunny intervals and a gentle breeze,35,22,2022-07-24,,,,,38,100,26,79,40,104,25,77,,,,,,,,,10,Low chance of precipitation,06:02,20:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,32,20,2022-07-25,,,,,34,92,23,74,36,97,22,71,,,,,,,,,46,Chance of precipitation,06:03,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-20T03:42:00-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,26,16,2022-07-26,,,,,31,88,23,74,34,93,22,71,,,,,,,,,31,Chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-07-20T05:00:41-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,31,19,2022-07-27,,,,,32,90,24,75,35,94,22,72,,,,,,,,,28,Low chance of precipitation,06:04,20:24,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-20T05:00:41-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,34,21,2022-07-28,,,,,33,91,24,75,35,95,22,72,,,,,,,,,26,Low chance of precipitation,06:05,20:23,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-07-20T05:00:41-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,29,18,2022-07-29,,,,,32,90,23,73,34,93,21,71,,,,,,,,,31,Chance of precipitation,06:06,20:22,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-20T05:00:41-04:00,2022-07-20T05:00:41.686-04:00,Light rain showers and a gentle breeze,29,18,2022-07-30,,,,,31,89,23,74,34,93,22,71,,,,,,,,,21,Low chance of precipitation,06:07,20:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-07-20T05:00:41-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,30,19,2022-07-31,,,,,32,89,24,75,34,94,22,72,,,,,,,,,24,Low chance of precipitation,06:08,20:21,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-20T05:00:41-04:00,2022-07-20T05:00:41.686-04:00,Thundery showers and a gentle breeze,30,19,2022-08-01,,,,,32,89,23,74,34,93,21,71,,,,,,,,,26,Low chance of precipitation,06:09,20:20,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
