issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Partly cloudy and light winds,24,15,2023-08-03,,,,,20,68,13,56,21,70,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:39,20:58,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and a gentle breeze,30,19,2023-08-04,,,,,20,68,12,54,21,70,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Gusty winds and thundery showers,69,43,2023-08-05,,,,,18,64,10,49,19,65,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the north west,NW,NW,North Westerly,36,22,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-06,,,,,20,67,9,49,20,68,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,18,Low chance of precipitation,05:44,20:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and a gentle breeze,28,17,2023-08-07,,,,,19,65,14,57,20,67,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,14,Low chance of precipitation,05:45,20:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Light rain and a moderate breeze,44,27,2023-08-08,,,,,19,67,13,56,20,68,12,53,,,,,,,,,70,Chance of precipitation,05:47,20:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and light winds,20,13,2023-08-09,,,,,21,70,12,53,22,72,10,49,,,,,,,,,0,Precipitation is not expected,05:48,20:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-08-03T22:50:00+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and a gentle breeze,22,14,2023-08-10,,,,,23,73,14,57,25,77,12,53,,,,,,,,,0,Precipitation is not expected,05:50,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-08-04T01:43:09+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and a gentle breeze,30,19,2023-08-11,,,,,23,73,14,57,25,77,12,54,,,,,,,,,22,Low chance of precipitation,05:51,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-08-04T01:43:09+01:00,2023-08-04T01:43:09.73+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-12,,,,,21,69,13,55,22,72,11,51,,,,,,,,,17,Low chance of precipitation,05:53,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
