issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Partly cloudy and a gentle breeze,25,16,2023-10-01,,,,,22,72,15,58,24,76,14,57,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:00,18:39,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Thundery showers and light winds,16,10,2023-10-02,,,,,22,72,14,57,24,76,12,54,,,,,1.0,LOW,L,Low,50,Chance of precipitation,07:02,18:37,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Sunny intervals and a moderate breeze,39,24,2023-10-03,,,,,19,65,9,49,19,67,9,48,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:04,18:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Sunny intervals and a moderate breeze,34,21,2023-10-04,,,,,19,65,10,50,19,66,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Light cloud and a gentle breeze,27,17,2023-10-05,,,,,19,67,11,51,21,69,9,47,,,,,,,,,15,Low chance of precipitation,07:07,18:30,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Sunny intervals and a gentle breeze,27,17,2023-10-06,,,,,21,69,12,53,22,72,10,50,,,,,,,,,0,Precipitation is not expected,07:09,18:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Sunny and a gentle breeze,22,14,2023-10-07,,,,,23,73,13,56,25,77,12,54,,,,,,,,,10,Low chance of precipitation,07:10,18:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-10-01T10:51:00+01:00,2023-10-01T17:09:51.732+01:00,Sunny and a gentle breeze,25,16,2023-10-08,,,,,24,74,12,54,25,77,8,47,,,,,,,,,0,Precipitation is not expected,07:12,18:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2023-10-01T17:09:51+01:00,2023-10-01T17:09:51.732+01:00,Sunny and a gentle breeze,36,22,2023-10-09,,,,,22,72,11,52,27,80,7,45,,,,,,,,,23,Low chance of precipitation,07:14,18:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-10-01T17:09:51+01:00,2023-10-01T17:09:51.732+01:00,Sunny intervals and a gentle breeze,32,20,2023-10-10,,,,,20,68,11,51,24,75,6,43,,,,,,,,,17,Low chance of precipitation,07:15,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
