issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Misty and light winds,19,12,2024-10-19,,,,,18,65,13,55,19,67,11,52,,,,,,,,,0,Precipitation is not expected,08:18,18:52,,,,,0,LOW,L,Low,34,Mist,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Light cloud and a gentle breeze,44,27,2024-10-20,,,,,18,65,15,59,19,67,14,58,,,,,,,,,8,Low chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Light rain and light winds,23,14,2024-10-21,,,,,19,67,11,51,21,71,9,47,,,,,,,,,69,Chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Sunny intervals and light winds,11,7,2024-10-22,,,,,16,61,7,45,17,62,6,42,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Sunny intervals and light winds,12,7,2024-10-23,,,,,16,61,7,45,17,63,5,41,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Sunny and light winds,24,15,2024-10-24,,,,,18,64,12,54,19,66,10,51,,,,,,,,,10,Low chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-10-19T21:41:00+02:00,2024-10-20T02:01:59.601+02:00,Light rain showers and a gentle breeze,34,21,2024-10-25,,,,,15,59,8,47,17,62,6,43,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Sunny intervals and a gentle breeze,26,16,2024-10-26,,,,,15,58,8,46,17,62,5,41,,,,,,,,,34,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Sunny intervals and light winds,24,15,2024-10-27,,,,,14,57,7,45,16,60,5,41,,,,,,,,,29,Low chance of precipitation,07:30,17:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Sunny and light winds,16,10,2024-10-28,,,,,14,58,8,46,17,62,5,42,,,,,,,,,20,Low chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Light rain and light winds,23,14,2024-10-29,,,,,14,57,7,44,16,61,4,39,,,,,,,,,38,Chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Sunny and light winds,17,10,2024-10-30,,,,,13,56,6,42,16,61,2,36,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Sunny intervals and light winds,20,12,2024-10-31,,,,,13,55,8,46,16,61,5,40,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-10-20T02:01:59+02:00,2024-10-20T02:01:59.601+02:00,Light cloud and light winds,22,14,2024-11-01,,,,,12,54,5,42,16,61,1,35,,,,,,,,,38,Chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
