issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,A clear sky and a moderate breeze,29,18,2023-08-07,,,,,41,106,27,81,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a moderate breeze,31,19,2023-08-08,,,,,41,106,27,80,43,109,26,78,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a moderate breeze,31,19,2023-08-09,,,,,41,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a fresh breeze,39,24,2023-08-10,,,,,41,107,29,84,42,108,27,81,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a fresh breeze,42,26,2023-08-11,,,,,41,105,27,81,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a moderate breeze,25,15,2023-08-12,,,,,39,103,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a gentle breeze,20,12,2023-08-13,,,,,40,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a gentle breeze,20,12,2023-08-14,,,,,41,105,28,83,42,108,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a moderate breeze,21,13,2023-08-15,,,,,40,104,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,Sunny and a moderate breeze,28,17,2023-08-16,,,,,40,105,27,81,42,107,25,78,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
