issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Thick cloud and a moderate breeze,48,30,2023-12-20,,,,,10,50,9,49,11,51,8,47,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Gusty winds and drizzle,72,45,2023-12-21,,,,,12,54,10,50,13,55,9,49,,,,,3.0,LOW,L,Low,35,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Light cloud and a moderate breeze,63,39,2023-12-22,,,,,11,51,9,48,11,53,8,46,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Gusty winds and sunny intervals,70,44,2023-12-23,,,,,11,52,10,50,12,53,9,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Gusty winds and rain,66,41,2023-12-24,,,,,12,54,9,49,13,55,8,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Light rain and a moderate breeze,55,34,2023-12-25,,,,,11,51,4,39,12,54,3,37,,,,,,,,,67,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Drizzle and light winds,21,13,2023-12-26,,,,,9,49,6,43,11,53,3,38,,,,,,,,,47,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-12-20T09:06:00+00:00,2023-12-20T16:04:56.252Z,Light rain and a moderate breeze,50,31,2023-12-27,,,,,9,49,5,40,11,52,1,35,,,,,,,,,70,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-12-20T16:04:56+00:00,2023-12-20T16:04:56.252Z,Light rain showers and a gentle breeze,42,26,2023-12-28,,,,,9,48,5,42,11,53,3,38,,,,,,,,,64,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-20T16:04:56+00:00,2023-12-20T16:04:56.252Z,Light rain showers and a moderate breeze,50,31,2023-12-29,,,,,9,49,6,43,11,53,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-12-20T16:04:56+00:00,2023-12-20T16:04:56.252Z,Gusty winds and rain,67,42,2023-12-30,,,,,9,49,5,41,12,53,2,35,,,,,,,,,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-12-20T16:04:56+00:00,2023-12-20T16:04:56.252Z,Light rain showers and a moderate breeze,62,38,2023-12-31,,,,,10,49,6,42,13,55,3,37,,,,,,,,,70,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-12-20T16:04:56+00:00,2023-12-20T16:04:56.252Z,Light rain showers and a moderate breeze,63,39,2024-01-01,,,,,9,48,4,39,12,54,0,32,,,,,,,,,52,Chance of precipitation,08:18,16:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-12-20T16:04:56+00:00,2023-12-20T16:04:56.252Z,Light rain showers and a gentle breeze,35,22,2024-01-02,,,,,9,48,3,37,12,54,-1,30,,,,,,,,,39,Chance of precipitation,08:18,16:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
