issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,A clear sky and a moderate breeze,33,21,2025-03-08,,,,,30,86,17,62,31,88,14,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a moderate breeze,38,24,2025-03-09,,,,,30,86,17,62,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a moderate breeze,39,24,2025-03-10,,,,,31,87,18,64,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,32,20,2025-03-11,,,,,31,88,20,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,25,16,2025-03-12,,,,,33,92,22,71,35,94,19,67,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,23,15,2025-03-13,,,,,34,93,23,73,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,22,14,2025-03-14,,,,,34,93,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-08T12:00:00+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,24,15,2025-03-15,,,,,34,93,23,73,35,95,20,69,,,,,,,,,10,Low chance of precipitation,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,23,14,2025-03-16,,,,,35,95,23,73,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,23,15,2025-03-17,,,,,35,95,23,74,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,31,19,2025-03-18,,,,,35,96,24,75,38,100,21,70,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,34,21,2025-03-19,,,,,36,96,23,74,39,101,20,69,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,30,19,2025-03-20,,,,,35,95,23,73,38,100,20,67,,,,,,,,,4,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,Sunny and a gentle breeze,33,21,2025-03-21,,,,,35,94,22,71,38,100,18,65,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
