issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,A clear sky and light winds,19,12,2024-12-01,,,,,5,42,-2,29,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:08,16:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny and a gentle breeze,27,17,2024-12-02,,,,,5,42,-3,27,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny and a moderate breeze,36,22,2024-12-03,,,,,7,44,-3,26,8,46,-6,21,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny and a moderate breeze,44,28,2024-12-04,,,,,7,45,5,41,9,49,3,38,,,,,,,,,0,Precipitation is not expected,07:11,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny intervals and a fresh breeze,57,35,2024-12-05,,,,,7,44,-3,27,8,47,-4,25,,,,,,,,,29,Low chance of precipitation,07:12,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny intervals and a moderate breeze,44,27,2024-12-06,,,,,4,40,-3,26,6,42,-5,22,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny intervals and a gentle breeze,27,17,2024-12-07,,,,,5,42,-2,28,8,46,-6,21,,,,,,,,,10,Low chance of precipitation,07:14,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-12-01T16:41:00-05:00,2024-12-02T03:02:05.757-05:00,Sunny and a gentle breeze,18,11,2024-12-08,,,,,7,45,0,32,10,50,-5,23,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-12-02T03:02:05-05:00,2024-12-02T03:02:05.757-05:00,Light rain and a gentle breeze,33,21,2024-12-09,,,,,9,48,5,40,13,55,0,33,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-12-02T03:02:05-05:00,2024-12-02T03:02:05.757-05:00,Light rain and a gentle breeze,37,23,2024-12-10,,,,,9,48,3,37,13,56,-2,29,,,,,,,,,40,Chance of precipitation,07:16,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
