issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Sunny intervals and a gentle breeze,26,16,2023-06-28,,,,,28,83,17,64,30,85,16,61,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Sunny and light winds,10,6,2023-06-29,,,,,31,89,19,66,33,91,18,65,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Light rain showers and a gentle breeze,23,14,2023-06-30,,,,,32,89,21,71,34,93,21,69,,,,,,,,,22,Low chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Thundery showers and a gentle breeze,17,11,2023-07-01,,,,,31,88,22,71,33,92,21,69,,,,,,,,,61,Chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Thundery showers and a gentle breeze,17,11,2023-07-02,,,,,31,88,21,70,36,97,20,68,,,,,,,,,48,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Light rain showers and a gentle breeze,20,13,2023-07-03,,,,,31,88,21,69,33,92,19,67,,,,,,,,,13,Low chance of precipitation,05:47,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Sunny intervals and a gentle breeze,21,13,2023-07-04,,,,,32,90,22,71,34,93,20,68,,,,,,,,,15,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-06-28T05:47:00-04:00,2023-06-28T12:09:32.727-04:00,Thundery showers and a gentle breeze,16,10,2023-07-05,,,,,32,90,21,70,35,95,19,66,,,,,,,,,25,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-28T12:09:32-04:00,2023-06-28T12:09:32.727-04:00,Sunny and a gentle breeze,18,11,2023-07-06,,,,,32,89,21,70,35,94,18,64,,,,,,,,,28,Low chance of precipitation,05:49,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-06-28T12:09:32-04:00,2023-06-28T12:09:32.727-04:00,Light rain showers and a gentle breeze,23,14,2023-07-07,,,,,31,88,21,70,35,94,17,63,,,,,,,,,14,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
