issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,A clear sky and a gentle breeze,24,15,2022-07-19,,,,,34,93,22,72,35,94,22,71,,,,,,,,,3,Low chance of precipitation,05:58,20:30,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Sunny and a gentle breeze,32,20,2022-07-20,,,,,34,93,24,75,35,94,23,73,,,,,,,,,4,Low chance of precipitation,05:59,20:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Sunny intervals and a moderate breeze,42,26,2022-07-21,,,,,35,94,23,73,36,97,22,72,,,,,,,,,8,Low chance of precipitation,06:00,20:29,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Sunny and a gentle breeze,28,18,2022-07-22,,,,,35,95,23,74,36,97,23,73,,,,,,,,,3,Low chance of precipitation,06:00,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Sunny and a gentle breeze,30,19,2022-07-23,,,,,36,97,23,74,38,100,22,72,,,,,,,,,1,Low chance of precipitation,06:01,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Sunny intervals and a gentle breeze,32,20,2022-07-24,,,,,36,97,25,77,39,101,23,74,,,,,,,,,10,Low chance of precipitation,06:02,20:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Thundery showers and a gentle breeze,31,19,2022-07-25,,,,,34,94,24,75,37,98,22,71,,,,,,,,,32,Chance of precipitation,06:03,20:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-19T15:42:00-04:00,2022-07-19T17:03:14.525-04:00,Light rain and a gentle breeze,31,19,2022-07-26,,,,,32,90,23,74,35,95,22,71,,,,,,,,,35,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-19T17:03:14-04:00,2022-07-19T17:03:14.525-04:00,Thundery showers and a gentle breeze,31,19,2022-07-27,,,,,33,91,24,75,35,95,23,73,,,,,,,,,28,Low chance of precipitation,06:04,20:24,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-19T17:03:14-04:00,2022-07-19T17:03:14.525-04:00,Light rain showers and a gentle breeze,30,19,2022-07-28,,,,,33,92,25,76,35,96,23,73,,,,,,,,,23,Low chance of precipitation,06:05,20:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-19T17:03:14-04:00,2022-07-19T17:03:14.525-04:00,Thundery showers and a gentle breeze,32,20,2022-07-29,,,,,33,91,24,76,35,95,23,73,,,,,,,,,34,Chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-19T17:03:14-04:00,2022-07-19T17:03:14.525-04:00,Thundery showers and a gentle breeze,32,20,2022-07-30,,,,,32,90,24,75,34,94,22,72,,,,,,,,,31,Chance of precipitation,06:07,20:21,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-19T17:03:14-04:00,2022-07-19T17:03:14.525-04:00,Thundery showers and a gentle breeze,32,20,2022-07-31,,,,,32,90,24,75,34,94,22,72,,,,,,,,,32,Chance of precipitation,06:08,20:21,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-19T17:03:14-04:00,2022-07-19T17:03:14.525-04:00,Thundery showers and a gentle breeze,29,18,2022-08-01,,,,,32,89,24,75,34,93,22,71,,,,,,,,,29,Low chance of precipitation,06:09,20:20,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
