issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Thundery showers and a moderate breeze,26,16,2022-08-07,,,,,32,89,23,74,33,92,23,73,,,,,,,,,16,Low chance of precipitation,06:14,20:13,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Sunny intervals and a moderate breeze,37,23,2022-08-08,,,,,34,93,24,75,35,95,23,74,,,,,,,,,10,Low chance of precipitation,06:15,20:12,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-09,,,,,34,93,24,75,35,96,23,73,,,,,,,,,6,Low chance of precipitation,06:16,20:11,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Thundery showers and a gentle breeze,27,17,2022-08-10,,,,,32,89,22,72,33,91,21,71,,,,,,,,,56,Chance of precipitation,06:17,20:09,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-11,,,,,30,86,20,68,32,89,19,67,,,,,,,,,15,Low chance of precipitation,06:18,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Sunny intervals and a moderate breeze,41,26,2022-08-12,,,,,29,84,17,63,30,86,16,60,,,,,,,,,1,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Sunny and a gentle breeze,29,18,2022-08-13,,,,,28,82,17,63,29,85,16,61,,,,,,,,,3,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-08-07T05:45:00-04:00,2022-08-07T12:01:59.407-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-14,,,,,29,85,20,67,31,87,18,65,,,,,,,,,7,Low chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-07T12:01:59-04:00,2022-08-07T12:01:59.407-04:00,Light cloud and a gentle breeze,30,19,2022-08-15,,,,,30,86,21,69,32,89,19,66,,,,,,,,,10,Low chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-07T12:01:59-04:00,2022-08-07T12:01:59.407-04:00,Light cloud and a gentle breeze,29,18,2022-08-16,,,,,30,85,21,70,32,89,19,67,,,,,,,,,15,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
