issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Sunny and light winds,7,4,2024-11-13,,,,,11,51,5,42,12,53,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:28,16:25,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Light cloud and light winds,24,15,2024-11-14,,,,,13,55,4,39,14,57,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:30,16:24,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Sunny intervals and light winds,10,6,2024-11-15,,,,,10,51,6,43,11,52,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:32,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Light rain and a gentle breeze,33,20,2024-11-16,,,,,12,54,8,47,13,55,7,45,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Light rain and a moderate breeze,46,28,2024-11-17,,,,,11,51,3,38,12,54,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Light rain and a gentle breeze,33,20,2024-11-18,,,,,8,46,1,34,9,48,-1,31,,,,,,,,,47,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Sunny and a gentle breeze,30,19,2024-11-19,,,,,6,43,0,32,8,46,-2,29,,,,,,,,,35,Chance of precipitation,07:38,16:18,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-11-13T09:46:00+00:00,2024-11-13T16:00:50.274Z,Sunny intervals and a gentle breeze,37,23,2024-11-20,,,,,7,44,1,33,8,47,0,32,,,,,,,,,11,Low chance of precipitation,07:40,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,Sunny intervals and a gentle breeze,31,19,2024-11-21,,,,,6,43,0,32,7,45,-1,29,,,,,,,,,22,Low chance of precipitation,07:42,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,Sunny and light winds,19,12,2024-11-22,,,,,6,43,1,34,8,46,-1,31,,,,,,,,,23,Low chance of precipitation,07:43,16:14,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,Light rain and light winds,16,10,2024-11-23,,,,,7,45,3,37,9,48,1,33,,,,,,,,,37,Chance of precipitation,07:45,16:13,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,Light rain and light winds,19,12,2024-11-24,,,,,9,48,5,40,11,52,2,36,,,,,,,,,62,Chance of precipitation,07:46,16:12,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,Light rain showers and light winds,30,19,2024-11-25,,,,,10,49,7,45,12,54,4,40,,,,,,,,,69,Chance of precipitation,07:48,16:11,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
