issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Light cloud and a moderate breeze,55,34,2023-02-17,,,,,15,59,11,51,17,62,8,47,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:11,17:19,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Light cloud and a moderate breeze,50,31,2023-02-18,,,,,15,58,8,46,16,61,5,42,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:09,17:21,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Sunny intervals and a gentle breeze,38,24,2023-02-19,,,,,13,55,9,47,14,58,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:07,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Light cloud and a moderate breeze,45,28,2023-02-20,,,,,15,59,10,49,17,62,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:24,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Drizzle and a gentle breeze,36,23,2023-02-21,,,,,15,58,7,45,16,61,3,38,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:03,17:26,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Light rain showers and a gentle breeze,39,25,2023-02-22,,,,,11,52,3,38,13,55,0,32,,,,,,,,,38,Chance of precipitation,07:01,17:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Light rain showers and a gentle breeze,58,36,2023-02-23,,,,,11,51,3,37,13,56,0,31,,,,,,,,,47,Chance of precipitation,06:59,17:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2023-02-16T21:59:00+00:00,2023-02-17T08:02:32.349Z,Sunny intervals and a gentle breeze,38,23,2023-02-24,,,,,11,51,1,34,12,53,-1,30,,,,,,,,,17,Low chance of precipitation,06:57,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2023-02-17T08:02:32+00:00,2023-02-17T08:02:32.349Z,Sunny intervals and a gentle breeze,40,25,2023-02-25,,,,,11,52,2,35,13,56,1,34,,,,,,,,,23,Low chance of precipitation,06:55,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2634341,City of Westminster
2023-02-17T08:02:32+00:00,2023-02-17T08:02:32.349Z,Sunny and a gentle breeze,60,38,2023-02-26,,,,,12,53,2,35,12,54,1,35,,,,,,,,,21,Low chance of precipitation,06:53,17:35,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2634341,City of Westminster
