issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Sleet and a gentle breeze,41,25,2025-01-04,,,,,3,37,1,33,3,38,-1,29,,,,,2.0,LOW,L,Low,90,High chance of precipitation,08:18,16:18,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Light rain showers and a moderate breeze,46,28,2025-01-05,,,,,12,54,4,39,13,55,3,38,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Sunny intervals and a gentle breeze,35,22,2025-01-06,,,,,6,43,0,32,7,45,-1,31,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Sunny and a gentle breeze,44,27,2025-01-07,,,,,5,41,-3,27,6,42,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Light cloud and a gentle breeze,34,21,2025-01-08,,,,,3,38,-1,29,4,39,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:23,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Sunny and a gentle breeze,36,22,2025-01-09,,,,,4,39,-3,27,5,41,-4,25,,,,,,,,,24,Low chance of precipitation,08:16,16:24,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Drizzle and a gentle breeze,21,13,2025-01-10,,,,,4,39,3,37,6,42,-1,30,,,,,,,,,34,Chance of precipitation,08:16,16:25,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-01-04T09:46:00+00:00,2025-01-04T16:02:12.728Z,Light rain showers and a gentle breeze,21,13,2025-01-11,,,,,6,43,1,35,9,47,-2,28,,,,,,,,,59,Chance of precipitation,08:15,16:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-01-04T16:02:12+00:00,2025-01-04T16:02:12.728Z,Sunny intervals and light winds,18,11,2025-01-12,,,,,7,44,1,35,11,52,-3,27,,,,,,,,,0,Precipitation is not expected,08:14,16:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2025-01-04T16:02:12+00:00,2025-01-04T16:02:12.728Z,Sunny and light winds,7,4,2025-01-13,,,,,6,43,2,35,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2025-01-04T16:02:12+00:00,2025-01-04T16:02:12.728Z,Drizzle and light winds,16,10,2025-01-14,,,,,7,44,4,39,11,52,-1,30,,,,,,,,,34,Chance of precipitation,08:13,16:31,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2025-01-04T16:02:12+00:00,2025-01-04T16:02:12.728Z,Light cloud and a gentle breeze,30,19,2025-01-15,,,,,7,45,3,38,12,54,-2,29,,,,,,,,,34,Chance of precipitation,08:12,16:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-01-04T16:02:12+00:00,2025-01-04T16:02:12.728Z,Light cloud and light winds,28,18,2025-01-16,,,,,8,46,3,38,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,08:11,16:34,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2025-01-04T16:02:12+00:00,2025-01-04T16:02:12.728Z,Light cloud and light winds,22,14,2025-01-17,,,,,8,46,3,38,13,56,-2,28,,,,,,,,,0,Precipitation is not expected,08:10,16:36,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
