issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Heavy rain and a gentle breeze,33,21,2024-05-14,,,,,19,66,17,62,21,69,15,59,,,,,,,,,90,High chance of precipitation,05:56,20:14,,,,,1,LOW,L,Low,40,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and a gentle breeze,31,19,2024-05-15,,,,,19,66,16,61,21,69,15,58,,,,,,,,,80,High chance of precipitation,05:55,20:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and a gentle breeze,37,23,2024-05-16,,,,,23,73,14,58,25,77,13,55,,,,,,,,,36,Chance of precipitation,05:54,20:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Sunny intervals and a gentle breeze,20,13,2024-05-17,,,,,25,76,16,60,26,79,15,58,,,,,,,,,10,Low chance of precipitation,05:53,20:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Light rain and a gentle breeze,23,14,2024-05-18,,,,,21,70,16,61,24,75,14,57,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and a gentle breeze,26,16,2024-05-19,,,,,24,76,17,62,28,82,14,57,,,,,,,,,52,Chance of precipitation,05:52,20:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and a gentle breeze,24,15,2024-05-20,,,,,27,80,17,62,32,89,13,55,,,,,,,,,14,Low chance of precipitation,05:51,20:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-05-14T05:41:00-04:00,2024-05-14T20:02:50.703-04:00,Sunny intervals and a gentle breeze,21,13,2024-05-21,,,,,26,79,16,61,29,84,12,54,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-05-14T20:02:50-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and a gentle breeze,29,18,2024-05-22,,,,,27,81,18,65,31,88,14,57,,,,,,,,,16,Low chance of precipitation,05:50,20:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-14T20:02:50-04:00,2024-05-14T20:02:50.703-04:00,Sunny intervals and a gentle breeze,26,16,2024-05-23,,,,,27,81,17,62,31,88,12,54,,,,,,,,,13,Low chance of precipitation,05:49,20:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-05-14T20:02:50-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and light winds,25,16,2024-05-24,,,,,25,77,17,62,30,86,11,53,,,,,,,,,51,Chance of precipitation,05:48,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-05-14T20:02:50-04:00,2024-05-14T20:02:50.703-04:00,Light rain showers and a gentle breeze,32,20,2024-05-25,,,,,27,80,17,62,32,90,11,52,,,,,,,,,52,Chance of precipitation,05:48,20:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-05-14T20:02:50-04:00,2024-05-14T20:02:50.703-04:00,Drizzle and light winds,21,13,2024-05-26,,,,,25,78,16,61,31,88,10,50,,,,,,,,,40,Chance of precipitation,05:47,20:24,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,4140963,Washington DC
