issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,A clear sky and a gentle breeze,32,20,2023-06-05,,,,,27,81,12,54,29,84,11,52,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Sunny and a gentle breeze,29,18,2023-06-06,,,,,27,81,14,58,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:49,21:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Sunny and a gentle breeze,25,15,2023-06-07,,,,,28,82,14,57,29,84,12,54,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Sunny and a gentle breeze,23,14,2023-06-08,,,,,28,82,15,60,29,83,13,55,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Sunny and a gentle breeze,22,14,2023-06-09,,,,,30,85,17,63,32,89,16,61,,,,,,,,,5,Low chance of precipitation,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Light rain showers and light winds,17,11,2023-06-10,,,,,30,86,18,64,34,93,16,60,,,,,,,,,32,Chance of precipitation,05:47,21:53,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Thundery showers and light winds,15,9,2023-06-11,,,,,29,84,17,62,32,90,14,57,,,,,,,,,38,Chance of precipitation,05:47,21:53,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-06-05T11:00:00+02:00,2023-06-05T18:01:35.348+02:00,Light rain showers and a gentle breeze,19,12,2023-06-12,,,,,28,83,17,62,31,87,15,59,,,,,,,,,38,Chance of precipitation,05:47,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,Light rain showers and a gentle breeze,14,9,2023-06-13,,,,,27,81,16,61,30,86,13,55,,,,,,,,,41,Chance of precipitation,05:47,21:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-06-05T18:01:35+02:00,2023-06-05T18:01:35.348+02:00,Light rain showers and light winds,18,11,2023-06-14,,,,,27,81,15,59,31,87,11,53,,,,,,,,,17,Low chance of precipitation,05:47,21:55,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
