issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Sunny intervals and light winds,26,16,2024-12-14,,,,,7,45,5,42,8,46,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Light cloud and a gentle breeze,42,26,2024-12-15,,,,,12,53,9,49,13,55,8,47,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Drizzle and a gentle breeze,40,25,2024-12-16,,,,,11,52,7,44,12,53,6,43,,,,,3.0,LOW,L,Low,41,Chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Light rain and a gentle breeze,39,24,2024-12-17,,,,,10,50,9,49,11,52,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Heavy rain and a moderate breeze,51,32,2024-12-18,,,,,13,56,8,46,14,57,6,43,,,,,3.0,LOW,L,Low,75,High chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Light rain and a moderate breeze,57,36,2024-12-19,,,,,8,47,4,39,9,49,3,37,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Light rain showers and a moderate breeze,47,29,2024-12-20,,,,,9,48,6,42,10,49,4,39,,,,,,,,,36,Chance of precipitation,08:16,16:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-12-14T09:46:00+00:00,2024-12-14T16:01:53.396Z,Light rain showers and a moderate breeze,42,26,2024-12-21,,,,,10,50,5,42,12,53,3,37,,,,,,,,,68,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-12-14T16:01:53+00:00,2024-12-14T16:01:53.396Z,Sunny intervals and a gentle breeze,26,16,2024-12-22,,,,,9,48,5,41,12,54,3,37,,,,,,,,,30,Low chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-12-14T16:01:53+00:00,2024-12-14T16:01:53.396Z,Sunny and a moderate breeze,52,33,2024-12-23,,,,,9,48,6,43,12,53,3,37,,,,,,,,,27,Low chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
