issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Sunny intervals and a moderate breeze,32,20,2024-12-15,,,,,25,76,21,70,25,78,21,69,,,,,,,,,11,Low chance of precipitation,05:39,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Sunny and a fresh breeze,47,29,2024-12-16,,,,,26,79,19,67,26,79,18,65,,,,,,,,,18,Low chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Sunny and a fresh breeze,46,29,2024-12-17,,,,,27,81,20,69,28,83,19,67,,,,,,,,,14,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Light rain showers and a fresh breeze,46,28,2024-12-18,,,,,21,71,18,65,22,72,18,64,,,,,,,,,39,Chance of precipitation,05:40,20:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Sunny intervals and a moderate breeze,36,23,2024-12-19,,,,,22,71,17,62,23,73,16,61,,,,,,,,,10,Low chance of precipitation,05:40,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Sunny and a gentle breeze,22,14,2024-12-20,,,,,23,73,16,61,23,74,15,58,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Sunny and a moderate breeze,47,29,2024-12-21,,,,,25,77,19,66,26,78,16,61,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-15T06:00:00+11:00,2024-12-15T12:00:41.09+11:00,Light rain and a moderate breeze,38,24,2024-12-22,,,,,27,81,21,69,29,84,19,67,,,,,,,,,38,Chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-12-15T12:00:41+11:00,2024-12-15T12:00:41.09+11:00,Light rain showers and a gentle breeze,29,18,2024-12-23,,,,,25,77,19,65,26,79,17,63,,,,,,,,,28,Low chance of precipitation,05:42,20:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-12-15T12:00:41+11:00,2024-12-15T12:00:41.09+11:00,Sunny and a moderate breeze,32,20,2024-12-24,,,,,24,75,18,64,25,78,16,61,,,,,,,,,10,Low chance of precipitation,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-12-15T12:00:41+11:00,2024-12-15T12:00:41.09+11:00,Sunny intervals and a moderate breeze,49,31,2024-12-25,,,,,25,77,20,67,27,81,18,64,,,,,,,,,33,Chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-15T12:00:41+11:00,2024-12-15T12:00:41.09+11:00,Light rain and a moderate breeze,32,20,2024-12-26,,,,,26,79,20,68,29,83,17,63,,,,,,,,,58,Chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-12-15T12:00:41+11:00,2024-12-15T12:00:41.09+11:00,Sunny and a moderate breeze,55,34,2024-12-27,,,,,27,81,20,68,30,86,17,63,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-12-15T12:00:41+11:00,2024-12-15T12:00:41.09+11:00,Sunny intervals and a moderate breeze,36,22,2024-12-28,,,,,27,80,21,69,30,86,17,63,,,,,,,,,59,Chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
