issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Light cloud and light winds,6,4,2023-06-01,,,,,20,67,14,58,20,69,13,55,,,,,,,,,9,Low chance of precipitation,06:51,16:54,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Sunny intervals and a gentle breeze,21,13,2023-06-02,,,,,20,67,13,56,20,69,12,54,,,,,,,,,14,Low chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Misty and a gentle breeze,26,16,2023-06-03,,,,,21,71,16,60,22,72,15,58,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Light rain showers and a moderate breeze,28,17,2023-06-04,,,,,19,65,15,60,19,66,14,58,,,,,,,,,50,Chance of precipitation,06:53,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Light rain and a moderate breeze,27,17,2023-06-05,,,,,18,65,15,59,19,66,14,57,,,,,,,,,33,Chance of precipitation,06:53,16:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Light rain and a gentle breeze,21,13,2023-06-06,,,,,18,64,12,54,19,66,10,50,,,,,,,,,62,Chance of precipitation,06:54,16:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Light rain and a gentle breeze,18,11,2023-06-07,,,,,19,66,13,55,20,68,11,51,,,,,,,,,55,Chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-06-01T19:00:00+10:00,2023-06-02T02:01:06.64+10:00,Light rain and a gentle breeze,24,15,2023-06-08,,,,,19,67,13,55,20,68,11,52,,,,,,,,,67,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-02T02:01:06+10:00,2023-06-02T02:01:06.64+10:00,Light rain and a moderate breeze,32,20,2023-06-09,,,,,20,67,10,50,22,71,7,45,,,,,,,,,47,Chance of precipitation,06:55,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-06-02T02:01:06+10:00,2023-06-02T02:01:06.64+10:00,Sunny intervals and a moderate breeze,43,27,2023-06-10,,,,,19,66,9,49,22,72,6,43,,,,,,,,,22,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
